1.609258199236108244e-01,0.000000000000000000e+00,3.776166850943102338e-02,1.135098459152541345e-02,1.079989642086474216e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.580116215980561289e-01,1.703587199041340927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175925967927833382e-01
0.000000000000000000e+00,5.690099448385782521e-02,0.000000000000000000e+00,4.136596949465396605e-02,1.583626450747434578e-01,2.660007632549885592e-01
2.095581542471870035e-02,7.728004651155155613e-02,0.000000000000000000e+00,2.029726893267150833e-01,6.425862095943263817e-03,4.002308120479231013e-02
7.998838761072170345e-02,1.728555862821738731e-01,0.000000000000000000e+00,5.145140445808251729e-03,6.929603903734034287e-02,1.063662344536943083e-01
1.665223316503187112e-01,2.528073145539642963e-02,5.497393924774628127e-02,3.024408839050938061e-02,1.457224921806340168e-01,0.000000000000000000e+00
1.304153383599798363e-02,1.553523588384492227e-01,0.000000000000000000e+00,1.130977032345101135e-01,4.622315184613744535e-03,1.281220424011480785e-01
1.653878696990100650e-02,1.850976258871409874e-01,0.000000000000000000e+00,1.914057992566412791e-01,5.445205789301011540e-03,0.000000000000000000e+00
4.068032997463021799e-02,1.117849788968962726e-01,5.443817405146245125e-01,6.999188163694071430e-02,0.000000000000000000e+00,2.675415404739243594e-02
9.762255722107923694e-02,0.000000000000000000e+00,2.332401904189668456e-03,0.000000000000000000e+00,1.804805527143693855e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.190699645681689955e-02,3.125620428152276614e-03,3.290542741028431029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.348442695164270316e-06,0.000000000000000000e+00,2.529026001038240865e-02,1.406525695617368565e-01
0.000000000000000000e+00,1.903242624800718097e-01,0.000000000000000000e+00,6.625572214010047589e-02,0.000000000000000000e+00,2.319198592866557607e-01
1.517572130890532389e-01,1.585797888230693758e-02,4.056999421765597469e-02,2.926115276243204319e-02,6.584029087773433930e-02,2.724837544864370728e-02
3.260367112835817899e-02,0.000000000000000000e+00,5.549024531293327012e-02,0.000000000000000000e+00,3.004826706622275023e-01,4.895982907369771792e-02
2.094634859107896360e-02,3.021911042112249701e-01,4.911822038569431392e-02,2.900129441039357436e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.017033288210389491e-02,0.000000000000000000e+00,1.831490415987483966e-01,4.598810533536452048e-03,1.557294726316333089e-01
1.214483876910060073e-01,8.654188864133739723e-02,0.000000000000000000e+00,6.697945023016996235e-02,4.827446594155278270e-02,0.000000000000000000e+00
1.594011099288729916e-01,1.404439928587436492e-01,5.958415287604710425e-02,6.495718285050001983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.229440630624841102e-02,3.144781938394175438e-03,0.000000000000000000e+00,1.036391960807428181e-01,4.383104262397737733e-02,2.303174051088410501e-01
1.542855658526857132e-01,9.302261072627568406e-02,4.338248481226394948e-02,3.810710184981677250e-03,1.854564434073517620e-02,8.134648634489744998e-03
7.626683701265860038e-02,8.634452941145048105e-03,0.000000000000000000e+00,9.164446013378027556e-03,7.809281801630060804e-02,1.222286495586858909e-02
0.000000000000000000e+00,3.608200315709212957e-01,1.919466280600425762e-02,1.837935424724775335e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.999074175381517604e-02,9.401016148295565644e-02,0.000000000000000000e+00,1.040946183446033596e-01,7.334878936430777596e-02,4.533744230292376803e-02
1.519923043380230210e-01,7.386372762389975533e-02,4.905407585615985909e-03,7.989222930811172574e-02,0.000000000000000000e+00,1.953427365071762900e-01
1.610553566330881481e-01,5.311606694994368445e-03,1.197037223089672010e-02,8.837937866367122364e-02,7.034514195727818719e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.594865153538316260e-01,0.000000000000000000e+00,5.780682980522214298e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.994127308590750311e-03,0.000000000000000000e+00,3.936607608258614888e-01,0.000000000000000000e+00,1.317276370055729118e-01
0.000000000000000000e+00,6.668336447337101791e-02,9.313136668248730987e-02,2.466978944640295379e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.453199831861111985e-02,5.033199016906119219e-03,0.000000000000000000e+00,8.428478023733665739e-03,2.263857166576577484e-01,1.691382447068191103e-02
8.980546885269949375e-02,4.439236580073636744e-03,2.152455851261124778e-02,0.000000000000000000e+00,2.213029800906521627e-01,6.071581319058713677e-02
1.390659567218196883e-02,9.394719126071773840e-02,3.612843065438681080e-04,2.519031038926031543e-02,0.000000000000000000e+00,2.989911354441566194e-01
