1.609140977557343144e-01,0.000000000000000000e+00,3.777636261302586007e-02,1.135964802996323152e-02,1.079886744729366688e-01,0.000000000000000000e+00,3.635187327544928473e-03,0.000000000000000000e+00,7.523014182855392029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233903883521087486e-01,1.828202020257299653e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.580163178228189191e-01,1.702831053114010063e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176395198936601216e-01,0.000000000000000000e+00,1.705466820632922653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209562825321918236e-02,7.243122840034339760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291804761234676725e-02,0.000000000000000000e+00,1.233481532004663955e-01,2.419037072620224341e-02
0.000000000000000000e+00,5.688053667401288954e-02,0.000000000000000000e+00,4.135992537093179794e-02,1.583782714595140528e-01,2.660743986064451061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094456529967371125e-02,7.726874315213243249e-02,0.000000000000000000e+00,2.029679911057068187e-01,6.423817211092860274e-03,4.005780514096158457e-02,1.201424037062618494e-01,1.012037491072498817e-02,6.080365102953954465e-02,4.415372282781771830e-03,7.177641407172516419e-03,1.125759952384344960e-02,2.923726666129030510e-02,1.188462932388566207e-02,4.192800507848196828e-02,2.051525426170650382e-02,0.000000000000000000e+00,1.435475718535228831e-02
8.000931312868761469e-02,1.728460225867091693e-01,0.000000000000000000e+00,5.139724378720159428e-03,6.928441124586576239e-02,1.063933877474322748e-01,4.769604904397856809e-02,6.106329668261229957e-03,0.000000000000000000e+00,1.030709293216130681e-02,4.330772828021360772e-03,3.767277975592334821e-02,4.242735028861142205e-02,2.329750870664518830e-02,2.162051955723723589e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.661228507325988493e-03
1.665211389083440519e-01,2.528802481733003621e-02,5.498034612025926721e-02,3.025135245994760302e-02,1.457117573167340807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148435577487834890e-02,1.351444771722128081e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.999921762397186038e-04,1.712745090700460923e-03,0.000000000000000000e+00,4.780067242389294396e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305407556830405318e-02,1.553321661842207435e-01,0.000000000000000000e+00,1.130917122790405377e-01,4.623694401140718974e-03,1.281645376744263987e-01,8.432131239084805774e-02,4.540877919672389913e-03,2.918021069095155448e-02,3.352668359971784640e-02,3.220512448270650228e-03,2.188524819028883975e-02,1.489959379877262187e-02,1.844229682439470219e-02,9.365748666699763234e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.440789053787560059e-03
1.653377322823730219e-02,1.850893150509037854e-01,0.000000000000000000e+00,1.914037329003082377e-01,5.446786370387105870e-03,0.000000000000000000e+00,1.068918216788065367e-01,1.239004793294089593e-02,0.000000000000000000e+00,8.849580135159741678e-02,8.787354407798160516e-03,4.761217666357515227e-02,2.077552422859192671e-02,3.749331623655118018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757406530500780356e-02
4.067081979538359621e-02,1.118354048758519875e-01,5.441569816396564230e-01,7.003612585705770721e-02,0.000000000000000000e+00,2.670632639675486752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199797489070300704e-01,0.000000000000000000e+00
9.763345190920524885e-02,0.000000000000000000e+00,2.330397356956501360e-03,0.000000000000000000e+00,1.804655786872727818e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.324886744610464441e-03,0.000000000000000000e+00,1.261919522530420903e-02,3.067325712069208371e-03,4.516171550897801062e-02,1.739844688687735078e-02,1.597907887352929129e-02,0.000000000000000000e+00,1.371320832031241999e-01,5.911052534247119607e-03,6.134426799469182810e-03
0.000000000000000000e+00,8.189978840833958551e-02,3.106216755324543548e-03,3.290541492028390969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430492712632429886e-01,7.807468989946809990e-03,0.000000000000000000e+00,5.033275436421626170e-02,5.537266474987109430e-03,2.157848750737372673e-02,4.625635067844153375e-02,3.272327444285699771e-02,0.000000000000000000e+00,1.330820235435906627e-02,0.000000000000000000e+00,1.107412744799463056e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.119880023216827678e-06,0.000000000000000000e+00,2.528635822026287575e-02,1.406520751226738308e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.525436583289364267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045787972338988570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902989948530519060e-01,0.000000000000000000e+00,6.624632860942095136e-02,0.000000000000000000e+00,2.319956844627727166e-01,1.150598006351865599e-01,1.028431400986750755e-03,0.000000000000000000e+00,2.245089731252111753e-02,7.293911414621850886e-04,6.262963594916709509e-03,2.638529115227526006e-02,1.573215027990645595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458728868563090872e-03
1.517655803570689410e-01,1.586646803947844991e-02,4.053431880989113306e-02,2.926927612315996866e-02,6.583330678690881010e-02,2.722475277511073391e-02,5.645776839391507956e-02,3.658650311157761719e-03,7.571696694917503904e-03,2.858623679938510423e-02,2.594812958944951384e-03,1.394774289906973268e-02,1.847643626098010097e-02,1.461458538734890580e-02,3.766537016301034230e-03,7.903600717089508121e-02,2.743507631254473930e-02,5.189435896008735144e-03
3.263913967319512222e-02,0.000000000000000000e+00,5.551392835665217712e-02,0.000000000000000000e+00,3.004726506250107732e-01,4.896296690373589527e-02,1.917670098802256532e-03,1.861174662414955081e-03,5.138084870722136113e-03,2.790698800167926803e-04,1.319995004214025852e-03,7.674621027025024323e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.133271236079456325e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.639893343297401718e-03
2.095622017808491597e-02,3.021948636649426922e-01,4.907825702976519044e-02,2.900110846472098158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478203261623208670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009644666299959297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.015013252716127995e-02,0.000000000000000000e+00,1.831423429652352663e-01,4.603908680750822338e-03,1.557855808605800862e-01,5.677930499977103945e-02,9.319740665633666210e-03,0.000000000000000000e+00,1.219412174475289698e-02,6.609810120262462133e-03,5.380163847857024478e-02,1.696338391589941735e-02,1.596785156647264822e-02,3.536744420814807999e-04,0.000000000000000000e+00,6.788338178657873749e-03,1.321913619463264966e-02
1.214393756724284207e-01,8.654215986526608839e-02,0.000000000000000000e+00,6.698187169169318722e-02,4.826653817489054421e-02,0.000000000000000000e+00,1.043376829989205029e-01,2.245744847642506398e-02,0.000000000000000000e+00,4.975937137943980265e-02,1.592742497246901756e-02,6.810256020651909992e-02,4.161433052615350070e-02,3.372821647102493964e-02,3.011582768910599922e-02,2.553495082074582964e-02,0.000000000000000000e+00,3.185368355672311275e-02
1.593675439711188802e-01,1.404477568664991571e-01,5.958906317092736715e-02,6.496481047520691332e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.057553867009444343e-02,0.000000000000000000e+00,7.278450017025819840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243537214087264524e-02,4.041517917316877345e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.238274988622184603e-02,3.128755900057392323e-03,0.000000000000000000e+00,1.036326878084202346e-01,4.381332120762052029e-02,2.302865587461116192e-01,6.673529318738682893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582512032314475313e-03,5.177830207672129946e-03,0.000000000000000000e+00
1.542549748334274828e-01,9.303851424923849367e-02,4.338407029290199113e-02,3.818190086656986226e-03,1.854394671050637808e-02,8.126535807187874536e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.816491661479478603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678292778772346713e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.628569422713331327e-02,8.637916866735411564e-03,0.000000000000000000e+00,9.164241997678250831e-03,7.808091408108204512e-02,1.221030509005002589e-02,1.074085049605070542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321378245507100157e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.524070481047780534e-03,4.934910214558088995e-03,5.803698492024528255e-03,2.701582006636564226e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.608253863241502324e-01,1.914685375378702425e-02,1.837925678495400394e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.983664092190263406e-02,9.878619344573728867e-03,1.790704387544311132e-02,4.489460401380630100e-02,7.006181873575437896e-03,1.428694605874063217e-02,0.000000000000000000e+00,6.337597086231857094e-03,5.416805690546003423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401185067438634815e-02
8.999490376105571954e-02,9.400426161308951534e-02,0.000000000000000000e+00,1.040932241877776526e-01,7.333957345546300577e-02,4.535216808525481536e-02,4.462242244750245362e-02,2.779635565037812030e-03,0.000000000000000000e+00,2.464957669470993137e-02,1.971392117827667958e-03,2.028320405963911915e-02,1.743922880646102402e-02,1.476949546766884343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725236529673716476e-02,3.942639867777954048e-03
1.520445452333139824e-01,7.385972690296857546e-02,4.914438571386053195e-03,7.988584658045247422e-02,0.000000000000000000e+00,1.952968595493025650e-01,0.000000000000000000e+00,7.456857906039799505e-03,9.354997150000943229e-02,0.000000000000000000e+00,5.288603687702620772e-03,2.487080771001071167e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.120766320371480051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057682008335873898e-02
1.610432366131974158e-01,5.311705733861760322e-03,1.196543700416270554e-02,8.838622523039842138e-02,7.033629034211666409e-02,0.000000000000000000e+00,5.873252831717936523e-02,3.415211391046450891e-03,9.940748356337014702e-03,2.127099737031266577e-02,2.422159545556432179e-03,1.132189247563031124e-02,1.578366164840232233e-02,1.310528275181333316e-02,0.000000000000000000e+00,5.498138753005518686e-02,8.909580711429726605e-04,4.844141712889302002e-03
0.000000000000000000e+00,1.594869841705357505e-01,0.000000000000000000e+00,5.775137777800887565e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.749935103815181248e-01,4.951456037509715732e-03,1.256824200633096800e-01,1.310527476607769026e-01,3.511705464879654685e-03,7.355754222475566206e-02,1.148585754247842122e-01,8.802931209340433827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023153762522429608e-03
0.000000000000000000e+00,5.972070223926315320e-03,0.000000000000000000e+00,3.936546817231193485e-01,0.000000000000000000e+00,1.317767223455425796e-01,1.377492176834360822e-02,7.328857967163940335e-03,0.000000000000000000e+00,3.418875525818709793e-02,5.197822696929550908e-03,3.264686267571587780e-02,2.026967382241797941e-02,1.579466496800415939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052670903313077111e-02,1.039526474983488123e-02
0.000000000000000000e+00,6.671116682289127131e-02,9.306385175436451829e-02,2.467009058578374936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139517703691320272e-02,0.000000000000000000e+00,1.658086377717455095e-01,6.481991160434306953e-02,3.137909909255678920e-01,5.411882215967151605e-02,8.887281532198677836e-02,1.165899640202881782e-01,0.000000000000000000e+00,1.342499531882081903e-02,1.296350763534268313e-01
4.455042087477208840e-02,5.032831228422422233e-03,0.000000000000000000e+00,8.427437565525157381e-03,2.263717854132170082e-01,1.691918202164361534e-02,2.318358149857819087e-02,5.126819710319377443e-03,9.344617229178736259e-03,6.514553085091073260e-03,3.636078086484659765e-03,1.042132585605781876e-02,1.307799221051713680e-02,6.327889056706637386e-03,1.886804149028529706e-02,7.857892979570961500e-02,0.000000000000000000e+00,7.271889897746818855e-03
8.984045882971913866e-02,4.439046114843294907e-03,2.153374118175412077e-02,0.000000000000000000e+00,2.212884523699933104e-01,6.070283125179938566e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.612054266326833851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329614135898249783e-02,0.000000000000000000e+00,0.000000000000000000e+00
