0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228247327199720851e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853560777099810902e-02,0.000000000000000000e+00,3.360354356165438094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174523009540768256e-02,4.351535457179875332e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.234003495553539775e-01,4.009092586729218199e-02,6.786323936572683478e-03,0.000000000000000000e+00,2.067442519513917410e-04,0.000000000000000000e+00,2.172192619114917539e-02,1.179589863225367213e-01,0.000000000000000000e+00,1.038920321697972202e-02,7.724096415889641909e-02
0.000000000000000000e+00,7.833060223129846567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540165313199293368e-02,0.000000000000000000e+00,6.691903863516740492e-02,1.405685383453416093e-01,0.000000000000000000e+00,5.843030710479348716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894365086964022615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301306658373934916e-02,1.300255669222051373e-02,1.877299428102932903e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.133388727595043693e-02,0.000000000000000000e+00,1.520625845645390828e-01,0.000000000000000000e+00,5.618008656012687257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669599737013274104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592023866804747056e-02,0.000000000000000000e+00,1.318848465075253204e-02,1.607709849800030844e-01,6.043962859483918704e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.024978830300611640e-02,0.000000000000000000e+00,3.340500564069581735e-02,0.000000000000000000e+00,8.037450686593396176e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.867982088501568633e-02,1.079143974919258633e-02,0.000000000000000000e+00,2.316393560548126070e-03
0.000000000000000000e+00,1.307953611075327871e-01,3.834561434309636391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224040488007911556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035846187214217229e-01,1.156867253610562572e-04,6.934466481174934339e-03,5.949933772672013482e-02
0.000000000000000000e+00,2.096552342998195262e-02,8.646122167998225583e-02,1.451691219579714920e-02,0.000000000000000000e+00,8.425044823336726163e-02,0.000000000000000000e+00,9.441194049389450837e-02,2.108920880356696462e-02,0.000000000000000000e+00,1.124486095518074519e-01,3.540415990986504544e-03
0.000000000000000000e+00,3.745172409839375716e-02,3.098656786523855400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.269702441290698147e-02,0.000000000000000000e+00,9.973172763452664569e-02,6.229957156912055427e-02,0.000000000000000000e+00,1.045607336433780760e-01,8.475854533089622906e-04
0.000000000000000000e+00,1.165858037499587496e-01,2.883670351567448054e-02,2.349864500799406231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676943103161438881e-03,6.258299707734943373e-02,1.982789292271605239e-04,0.000000000000000000e+00,7.439413396266165990e-02
