1.375202704731214032e-01,0.000000000000000000e+00,6.200455820840693709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681992718790272789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228781391005508539e-01
3.597722411051620245e-02,2.778286421138284439e-03,2.658271011835175099e-02,1.808666044558055741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852125403470907761e-02,0.000000000000000000e+00,3.360678725638245323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173350181234609893e-02,4.346053834519787024e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.360255715781368280e-02,0.000000000000000000e+00,7.555119950654141936e-02,5.734365961170132149e-03,4.274152679565811075e-02,0.000000000000000000e+00,1.234264260628248205e-01,4.010925328339221690e-02,6.798842603066917838e-03,0.000000000000000000e+00,2.080126680786619311e-04,0.000000000000000000e+00,2.171472581635676760e-02,1.179410700327670619e-01,0.000000000000000000e+00,1.039483965844749218e-02,7.721446169043477692e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.834827712904427310e-03,6.969605613956722512e-02,0.000000000000000000e+00,9.724295261185257611e-02,0.000000000000000000e+00,7.831990249115923508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542223360044051569e-02,0.000000000000000000e+00,6.690710000967887983e-02,1.405201322308753387e-01,0.000000000000000000e+00,5.845977591335681928e-02,0.000000000000000000e+00
7.677779547062200949e-02,0.000000000000000000e+00,8.855333510946573894e-02,1.815747771396794552e-01,7.032249392996461901e-02,1.112892113643485920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894849429644241440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300128842596193601e-02,1.300226020256024274e-02,1.859068805484022542e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.876545416126377708e-01,3.913833206505511891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845879033462282564e-03,0.000000000000000000e+00,1.135340228423474714e-02,0.000000000000000000e+00,1.520926468193923575e-01,0.000000000000000000e+00,5.613831236920553691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668069670498939158e-02
2.696615416481968341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040558439222606824e-02,1.185518702408907832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.230618316493509778e-01,4.223516588458016419e-02,6.039127224927857279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585414268718686737e-02,0.000000000000000000e+00,1.319550711702285883e-02,1.608011725001127767e-01,6.055209845483676412e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.717031902240888794e-03,1.804114421769712762e-01,0.000000000000000000e+00,1.314745916160669770e-01,2.471070503533219498e-02,6.212476220321073994e-02,0.000000000000000000e+00,3.024209586943737288e-02,0.000000000000000000e+00,3.342562978321555328e-02,0.000000000000000000e+00,8.033747722611596365e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.867249789914069646e-02,1.079626590472310306e-02,0.000000000000000000e+00,2.318400175337108089e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435473920349855936e-02,4.504777729470883091e-02,2.118342951267413853e-03,0.000000000000000000e+00,1.308158128944378884e-01,3.837916312872979852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225208011717820858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035847362453101217e-01,1.039068540461506718e-04,6.925886185503205700e-03,5.947170244913348863e-02
