2.319921179466252585e-03,0.000000000000000000e+00,2.247109823644194426e-01,1.308120424569730045e-01,9.411746474137609730e-03
2.389271655724304055e-01,1.964318394896399089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742663175424335020e-02,2.430456274781975512e-01,0.000000000000000000e+00,1.522228018911753744e-01,2.910441882885463072e-02
1.203772269403324963e-01,3.902664208559734893e-02,4.760327258614487078e-02,8.855814836351880159e-03,1.762904099369643485e-01
1.670388102363659089e-01,1.010909836769463138e-01,5.853851215843559191e-02,6.733640590507357360e-02,1.145659845456691722e-02
2.940677386741646221e-02,0.000000000000000000e+00,1.595077576456329915e-01,1.489096310813947110e-01,3.501043015173318368e-02
1.648737018681868116e-01,1.143291933410017780e-01,2.517945787448356773e-02,3.088155421073826394e-03,1.050881189581505532e-01
2.088764422582010116e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.946349211406806265e-03,1.843191618856195868e-01
1.822799948323189922e-01,3.142773275021831791e-02,2.841147730956237322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.421812838558996761e-01,2.153304216956054562e-01,4.119327563202064731e-03
1.356228144960544280e-01,0.000000000000000000e+00,6.210294890716407633e-05,1.051585376297177509e-03,2.939979502947551171e-01
0.000000000000000000e+00,8.784617728664222136e-02,2.180400771302333229e-01,1.094303371282435433e-01,0.000000000000000000e+00
1.924479042360861814e-01,2.096946441172282405e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.870886928463908000e-02
3.680687934586528848e-02,1.416850091398929451e-02,1.700077035068390252e-01,8.428770099923288406e-02,3.157583330579959852e-02
3.527373512086219663e-04,4.482045770721675149e-02,1.845285506310655535e-02,2.925843811721162702e-01,3.000367655402244940e-03
3.092133735271981321e-01,0.000000000000000000e+00,7.371141828323444015e-03,0.000000000000000000e+00,2.167836892340107569e-01
5.546475626006069221e-02,1.357822046711025243e-01,0.000000000000000000e+00,4.545129930898146077e-03,1.825195955416378801e-01
1.133409048328609808e-01,0.000000000000000000e+00,9.544662233142942043e-02,5.897304051090627303e-02,8.509770129122742888e-02
1.655249111420269148e-01,0.000000000000000000e+00,1.705671547040759628e-01,0.000000000000000000e+00,5.289860948622606557e-02
0.000000000000000000e+00,1.733921783343519429e-01,1.119760138553027723e-01,3.011621386264277944e-02,9.314895753927238120e-02
1.439743909399114341e-01,0.000000000000000000e+00,2.476832803137898331e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.237210475742467120e-01,1.502899840306130552e-01,6.669827895868563929e-04
3.707032913188508805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362951617975826646e-01
1.033889030707081935e-01,5.221805891683281575e-02,6.055877461144708318e-02,6.663680562270905827e-02,9.534089913227246360e-02
8.269345370257372152e-02,1.496002263979836489e-01,1.652082704613538899e-01,0.000000000000000000e+00,5.694607433692698562e-02
2.509196980122096327e-02,0.000000000000000000e+00,1.595621391220327367e-01,7.760977438241463411e-02,9.354109347288526444e-02
2.646395491659828125e-01,0.000000000000000000e+00,1.469091447141276409e-02,1.276512083762023318e-02,4.159335400573192787e-02
3.094829136303003936e-02,1.173223106298727780e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398222386061067191e-01
1.100576283335558542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522093748074788477e-01
7.666530224907936418e-03,1.814536695219873957e-02,7.447966900003157031e-02,2.407873226464002925e-01,8.854886020649682665e-03
1.081190390166306700e-03,4.844077526228141722e-02,9.378352817915815154e-02,2.193229761856779758e-01,3.689923649954757884e-03
8.640662014611749653e-02,2.365156064734476593e-01,9.027511839858588794e-02,0.000000000000000000e+00,1.580684053701280137e-02
