7.206020412325021829e-03,3.177333822250245909e-02,2.902607141817313274e-01,1.884579935922547078e-01,1.365157994036174730e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.745503526408004658e-01,9.052883337762307470e-02,1.595568549036860406e-02
8.207641930389264484e-02,7.258372354859593534e-02,1.092538279666886158e-01,2.174574743874731209e-02,3.242879053384443711e-01
2.816215548390971473e-03,1.084566655287867547e-02,1.465488752788427981e-02,4.628352961520267872e-01,0.000000000000000000e+00
1.726230181474896347e-02,1.658666168724295606e-02,2.779333615547235903e-01,5.694550299426592507e-03,1.469570235077513956e-02
1.221472464819754050e-01,1.354153743621001361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603750665223998118e-01
7.262274386111325190e-03,8.404352859736494152e-03,4.883757161364678245e-02,1.469356293021291116e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.995970537614239593e-02,1.261032718196650748e-01,0.000000000000000000e+00
3.916992252865408863e-01,2.118572881348758374e-02,6.328016279251123810e-02,1.382443781372154346e-02,4.510889766802363490e-03
2.577245233726110571e-02,3.334754017401702075e-01,2.111235846902472305e-02,3.507164399384918481e-03,1.047765612108923598e-02
8.377061238712803226e-02,1.493627790744677698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184121097350866014e-01
1.819032309076433485e-02,6.756024555897542638e-03,2.623843710084261191e-02,3.434752743094080657e-02,2.112822631655787153e-01
1.250265759693764689e-01,1.813165940951619315e-02,3.413035038697116025e-02,1.806377779413817844e-02,6.143308381725489514e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.695451119644858784e-02,7.865843050127596658e-02,0.000000000000000000e+00
4.062798807191961847e-01,9.985329173431192404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956071772061471203e-02
8.779207922049027217e-04,8.473325356750025655e-03,1.938675359285289834e-01,0.000000000000000000e+00,1.798470643053538820e-02
0.000000000000000000e+00,2.792483639645858551e-01,1.686942723408089637e-02,0.000000000000000000e+00,1.298640344853117280e-02
0.000000000000000000e+00,3.731473970817675290e-02,2.825396939132391802e-02,0.000000000000000000e+00,1.989154918029030772e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796569314439849574e-01,0.000000000000000000e+00
2.402719717160458398e-03,5.423998504082717942e-02,1.238440062031552213e-01,2.425413652001585582e-02,0.000000000000000000e+00
3.462319482227456668e-01,7.485612088268693565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286423422247924032e-02
0.000000000000000000e+00,6.902386931009798707e-03,3.347704299375982729e-03,8.841725507794133410e-02,1.287041703407233717e-04
8.634071251817020468e-03,1.374275267782422080e-02,2.791676632066838332e-02,6.187233333723975853e-02,1.297580584280796749e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.579258809962808263e-02,3.641878962179894569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665893398151736815e-02,7.900547810384853098e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.429161556935314215e-01,0.000000000000000000e+00,1.222249616680107405e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.899360632001521082e-02,1.088607374724135379e-01,1.683919850257559192e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.722335945255764611e-01,0.000000000000000000e+00,5.916005337825933248e-03,2.602543915463823802e-03
0.000000000000000000e+00,1.668249209125698823e-02,1.232406860442728305e-02,1.714771974817992303e-02,1.052313569358419576e-01
1.656509193691467138e-02,1.157461375025909192e-02,6.649266595368540089e-02,1.965801151522090021e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.087948697676140941e-02,2.425978235268665129e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.418535795449268888e-01,0.000000000000000000e+00,3.385012592484446230e-03,7.850705844081103547e-04
5.437329671693487366e-04,2.876411242663872922e-02,1.729798647851517324e-02,1.516952141324463127e-02,5.858594310360820678e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.702837924839051359e-02,2.265294498283153962e-02,4.260040064694237474e-03
0.000000000000000000e+00,1.359525755010425503e-02,1.031859598405686709e-02,1.283444413400654932e-02,8.801842501893535065e-02
5.789171909992064415e-03,8.302874113352128049e-03,5.669009026830248120e-03,4.488284599140475450e-02,6.225063163228729442e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772783154410643991e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.646348278352454703e-03,4.978606582294139299e-02,0.000000000000000000e+00
2.777312453684333254e-03,2.313123846640842418e-02,4.480048084367695485e-03,9.760109382253844348e-03,7.302463092309917359e-02
1.405346786116815766e-02,8.475746931764033265e-03,5.197074082497821906e-02,1.619086586549193033e-02,0.000000000000000000e+00
2.726824489299132983e-03,0.000000000000000000e+00,9.405718968388879220e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276398753372043060e-01,2.356508076212021283e-02,0.000000000000000000e+00,1.066016749741351480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181733744493615540e-02,0.000000000000000000e+00
3.859602808833875048e-02,0.000000000000000000e+00,8.253993326389209850e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.766318486373016330e-03,1.215799966567111638e-02,1.400847273336068566e-02,3.250515988776833676e-02,2.158453975704754469e-04
0.000000000000000000e+00,3.582047924535391309e-02,1.013204725653285426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399986032436518535e-02,5.874842033204210126e-03,2.931554932247210695e-03,3.331441934984619765e-03,3.184270992153186847e-02
4.629626805299618189e-03,2.004864683502160724e-02,1.274449927429206070e-02,5.700836080328401841e-03,5.494393019655821608e-02
6.651589347108012584e-02,4.436521363620538755e-03,1.548836599649118344e-02,4.848895587235847390e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.531997216844602883e-02,0.000000000000000000e+00,8.709504508137463604e-04,5.010286082978023621e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432401533578449876e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.216011844209471362e-03,1.411197912617358392e-02,8.425949059553270587e-03,3.370608886276427879e-02
0.000000000000000000e+00,5.974771682706061203e-03,5.559519479047891162e-04,0.000000000000000000e+00,9.837121155667151451e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.786021852619659733e-02,2.627559838022935218e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.222814119657971266e-02,9.075209279164138387e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.197832519532471142e-03,1.051040533642328551e-02,1.055833299815284350e-02,2.733335573467789159e-02,0.000000000000000000e+00
3.565283884466497692e-03,1.448675841819678164e-02,2.567836509826645301e-03,6.241140548061899739e-03,5.566221913181643860e-02
2.238481450344444179e-02,5.718593374901406040e-03,1.640628041335960357e-03,2.454613077522152347e-03,2.688321711006614809e-02
7.520351807403353149e-04,0.000000000000000000e+00,4.370231013232388217e-02,8.427853796047938412e-03,4.036210325793089700e-03
2.450840228300496266e-03,5.559289718592532945e-03,1.273820887799234115e-02,2.075927334804821348e-02,4.518585298108826996e-03
1.869104504170873194e-04,0.000000000000000000e+00,2.124696338676468343e-02,2.013661273347689892e-02,0.000000000000000000e+00
1.952656213261723102e-04,7.175818212832630900e-04,2.462637242414355068e-02,7.476475546993080826e-03,1.007274282457358561e-02
2.311472344633963560e-02,0.000000000000000000e+00,5.776925855106834328e-04,0.000000000000000000e+00,6.955158488975486664e-02
3.383870985459482006e-03,1.947601680321398585e-03,2.116553365936512873e-02,9.411658370712602806e-03,9.942397459265906942e-03
0.000000000000000000e+00,3.293849261033196529e-03,3.763455000367236592e-04,2.687799802184631312e-02,0.000000000000000000e+00
1.073432127687953819e-02,0.000000000000000000e+00,1.314139359624734611e-02,7.539853745041628225e-03,3.105402031425331943e-02
1.448906979405111331e-02,1.046525431016752904e-02,4.513421197112464645e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.767728736385476170e-03,3.277060201950101215e-03,0.000000000000000000e+00,8.213742843860849518e-02
0.000000000000000000e+00,2.287223322478948440e-02,1.232797210915409850e-02,9.437698604310569908e-03,6.281541438897808582e-02
5.548967136339769124e-02,3.420635181706772887e-03,1.029215207074153475e-02,1.477493524512614844e-03,0.000000000000000000e+00
1.404262984746793355e-02,0.000000000000000000e+00,9.346595847154941326e-04,2.277702272330357422e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.794695928137796492e-03,2.120317904022368718e-03,8.458501926927387490e-03,2.842688054196517919e-02
0.000000000000000000e+00,9.214078636137931072e-03,5.080960407649641290e-03,0.000000000000000000e+00,5.080596593499612373e-02
0.000000000000000000e+00,1.757702230083233244e-02,3.714457147477253068e-03,1.054875923020089654e-03,4.489089887481180485e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.438485387064557079e-02,1.894834690300431501e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.414213081077798570e-02,7.168967367685314535e-03,8.193775848233520245e-03,2.660644194657696068e-02
0.000000000000000000e+00,6.452557597301458725e-02,0.000000000000000000e+00,5.876957160360895063e-03,0.000000000000000000e+00
