0.000000000000000000e+00,0.000000000000000000e+00,5.176886957805867245e-02,1.407332376103030414e-01,8.924682754453838740e-02,0.000000000000000000e+00,5.387806473921838218e-05,2.249636690214829472e-03,5.509779373397333258e-03,1.586231454672184515e-01,0.000000000000000000e+00,3.376585010907836443e-02,0.000000000000000000e+00,8.466324213799202025e-02,1.120854941348264217e-02,0.000000000000000000e+00,1.130317648064383257e-01,0.000000000000000000e+00,6.442395476152328569e-03,1.367024332357745856e-02,5.292699951794506592e-03,4.397365756120147698e-03,5.116568090539591607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845037663297203756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205002340891694043e-02,0.000000000000000000e+00,8.695640272691119999e-02,3.748864003194009309e-02,7.194024478527258001e-03,7.519515305506654750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888199342967685546e-01,0.000000000000000000e+00,1.202804191450007470e-01,5.494396373973963604e-02,3.949461958086855629e-02,4.407331525219324031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987315383279045777e-01,0.000000000000000000e+00,7.935742276131521914e-04,0.000000000000000000e+00,1.273455283666540261e-01,0.000000000000000000e+00,8.647840545101480314e-02,2.421401629496866895e-02,7.170032861836721574e-03,0.000000000000000000e+00,2.157089393476990455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882885936203939917e-03,1.588194217279405643e-02,1.032886602060030523e-02,8.478560962095618020e-03,5.697413355484617220e-02,0.000000000000000000e+00,2.076462313446178834e-02,1.468346550803205641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047423139584013244e-03,5.227590656449512818e-02,7.219029754310739289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078425967315697204e-02,9.879033942285711523e-02,0.000000000000000000e+00,9.920136809057293614e-02,0.000000000000000000e+00,3.583268584899663989e-03,0.000000000000000000e+00,8.637671147645728520e-02,1.591509379207399835e-02,1.430385108251449044e-01,0.000000000000000000e+00,8.273011492076815313e-03,3.790306151448682298e-02,4.625767389361450793e-02,2.700253084279514298e-02,6.408929286361680910e-02,0.000000000000000000e+00,7.050139211909858816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.668842685952825811e-02,0.000000000000000000e+00,7.860732804321821088e-02,0.000000000000000000e+00,2.195604668237726310e-03,6.916709077011654050e-03,4.450461671298444090e-03,4.348671161358648452e-02,8.012482206293487785e-02,1.674899594503603817e-02,0.000000000000000000e+00,7.875012568840987492e-02,7.417728987841343269e-02,5.888205819578979858e-03,0.000000000000000000e+00,3.307695785327350452e-02,0.000000000000000000e+00,5.884051640277912498e-02,1.326372650541558507e-01,5.917488556717516446e-02,3.532628396719806468e-02,4.977170469472354253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.877471823161503933e-02,6.434798711095969515e-02,1.233525212871122989e-01,1.090736961245019655e-02,0.000000000000000000e+00,2.728456366729842958e-02,0.000000000000000000e+00,1.329466080302541264e-01,1.388036843675046449e-02,8.140926188837793731e-02,6.183556835667353667e-03,8.301556989116160024e-02,0.000000000000000000e+00,9.539520468155662791e-03,3.828679698361165534e-02,1.580020320827552061e-02,7.869114381081456291e-03,1.789669902317505418e-02,1.574387751060611976e-02,4.613491186841461172e-02,3.321754195782193608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.816957067533492454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149119068795733609e-04,0.000000000000000000e+00,4.661286672826506217e-02,4.434914002647805109e-02,4.395258354385342403e-02,8.265958805209154547e-02,1.499764910029097436e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.105741065529907141e-02,2.909920079543198979e-02,9.640284471492210558e-03,2.187526669500172716e-02,0.000000000000000000e+00,5.493304748960096962e-02,7.378458621903685732e-02,6.824119989918144003e-02,6.519991913681159879e-02,8.763964645704308554e-03,9.906697231698753658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596538035022619650e-02,2.102663889339380365e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.405740634441264347e-02,1.917303696494294940e-02,1.394691419787559561e-01,8.261252569496328746e-02,0.000000000000000000e+00,8.577135338934881517e-03,9.478776963333898284e-03,8.974195813460464355e-02,0.000000000000000000e+00,4.419377135642782103e-03,2.903186688082343148e-03,0.000000000000000000e+00,8.186800328439417310e-03,4.916604842276389026e-03,1.133256970849734618e-01,1.226300806371829338e-01,0.000000000000000000e+00,1.506821173018076665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262053643082658994e-01,0.000000000000000000e+00,1.548311758816419692e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.084435161270496169e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.233078591472877766e-02,1.285084765033284518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.159830713494096527e-02,3.615579106803626375e-02,5.507449381028538538e-01,0.000000000000000000e+00,4.245596553301313539e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.416712136460767754e-03,0.000000000000000000e+00,2.808819817932067114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.991032013166715436e-03,8.136989470039930616e-02,6.540085711520236822e-02,1.062411784596173359e-01,4.466516377226874973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011408488312016823e-01,0.000000000000000000e+00,1.003406659977807702e-01,1.432006043339777851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664185851715272107e-04,1.996493379993235229e-01,0.000000000000000000e+00,1.061950068608424370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
