3.623174393519360686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674581290862283967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.066610037530754021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.542221254924443313e-02,4.032407030304402396e-01,1.153078995200374672e-03,0.000000000000000000e+00,1.652355082731954694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668564039532279275e-01,0.000000000000000000e+00,4.271692427707891870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911794465080663974e-01,0.000000000000000000e+00,2.014803180124308604e-02,0.000000000000000000e+00,2.530117522488210813e-03,0.000000000000000000e+00,1.241684376973342489e-02,2.273145114145166956e-01,1.055736179678700565e-03,0.000000000000000000e+00,4.769239148077369927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807681226361461668e-01,0.000000000000000000e+00,1.102823101301249331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750668785039433406e-01,2.458495135132996931e-02,1.351042130030165843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483023332274626370e-02,1.279006538438496599e-01,2.438870918069570640e-02,2.738701285540024594e-02,0.000000000000000000e+00,1.005476211139326725e-01,9.868608319027519747e-04,5.701207638690496821e-02,1.889320006017375028e-02,2.772377789831658584e-02,7.942450184935926152e-03,0.000000000000000000e+00,1.068903023397226601e-03,4.075890805460712779e-02,1.155770607737129953e-02,3.859544162501964137e-02,2.634523284210384120e-02,1.880375799091550670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299886717547957871e-01,2.318297171826925324e-02,0.000000000000000000e+00,6.382995315280516613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074001237270582748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656066446334270026e-02,0.000000000000000000e+00,5.521544669808921627e-03,2.459481787241528036e-02,6.921721408793110944e-03,8.236127156484777598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224019264748632929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231469967546832550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.899368382198058591e-02,8.848947918539332158e-02,0.000000000000000000e+00,7.122509509336291678e-02,7.383721672445535400e-02,0.000000000000000000e+00,9.835588771198212898e-02,3.156645534963445354e-02,0.000000000000000000e+00,9.929952240333787816e-02,2.730599389917808331e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.630111438993554457e-02,1.275128711877366872e-01,5.640632763321591506e-04,1.871773836876415922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265868884663096383e-02,5.000867338520371963e-02,4.456304171671265912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211582429956477441e-01,3.107916061605200952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284766252456094104e-01,0.000000000000000000e+00,2.358173549322814810e-01,3.836420109993294442e-02,1.404797833839617760e-01,1.335070713867872461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.733030477573466066e-02,1.509395588070624183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549075667274727230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297368993824439820e-02,5.267451230714535401e-03,0.000000000000000000e+00,1.317096758782487220e-01,4.911133522448283238e-03,6.524572499672047499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216010941042222487e-01,1.641386589814808263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898552177494144802e-02,1.015966265810055724e-01,6.493382526458348070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062385426858483521e-02,0.000000000000000000e+00,4.677451256207948438e-02,1.624577227138649660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550569097279258513e-01,1.055871661006761025e-01,5.008003986400254293e-02,2.579203822960133077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024760364905092480e-02,2.713581622912691893e-02,2.696206819353087411e-02,8.858349411356222910e-04,2.904305256092337261e-03,0.000000000000000000e+00,1.063282760663144810e-01,1.301940925008351624e-01,9.721393177641489414e-02,1.600387867861769592e-02,4.774203788934443249e-03,1.548423432227607338e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.066795574720545481e-02,3.204971800338322907e-02,3.342033132180967456e-03,3.247180830873805379e-02,2.841502369403403616e-02,7.516963997884618109e-02,1.336636241351106535e-01,2.041130178317140595e-02,2.392049190580828461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396204876413931262e-01,5.783540932951314328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379470444303669399e-02,1.135671020666514236e-01,9.357623529250081937e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.600511132844780693e-02,0.000000000000000000e+00,1.407112966716498638e-02,1.300075203234601559e-02,3.449142247580689463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049763804022767262e-03,1.599141090934469711e-01,6.994265984706552787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212826997585599614e-02,8.728409148961686903e-02,1.847071904897888001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416928252844877112e-02,7.180646715021868701e-03,2.732751329929133596e-02,0.000000000000000000e+00,1.082069336927032541e-02,0.000000000000000000e+00,5.520889111534282162e-02,1.001920860542258040e-01,4.230484643440827336e-02,3.710536659540842469e-02,1.038034016964224692e-03,0.000000000000000000e+00,1.274736128519612238e-02,0.000000000000000000e+00,4.867903495627511935e-03,1.474343481599910306e-02,0.000000000000000000e+00,2.083226294145944790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664056958305150546e-02,6.706517633648578780e-02,2.383485601679879995e-02,9.420562857976591195e-03,5.976499125718607967e-03,6.943613395064737390e-03,4.034852427677863840e-02,8.965284283300388804e-03,0.000000000000000000e+00,7.271432938849651216e-03,0.000000000000000000e+00,6.096279501287592273e-02,5.752058497839893092e-02,8.068317089842185971e-03,3.204299081457571974e-02,5.493334305446665247e-03,4.877261274764310185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.854554174673227196e-02,5.120097976521491810e-03,1.028072082415779943e-02,1.940500903220475637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.423082614684832992e-02,7.536067397216798020e-06,4.051515207897166820e-02,0.000000000000000000e+00,5.346547589506105147e-02,2.522097035802904966e-03,4.260768718217749357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560050983654412193e-02,4.240590782785806645e-02,1.616592541898743615e-02,4.183935746137697892e-02,2.725931909480022730e-02,1.109673174395957567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732597029036090086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590447551679446958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
