0.000000000000000000e+00,0.000000000000000000e+00,2.069094792539208083e-01,2.077071917770428530e-02,6.131915839831290904e-02,0.000000000000000000e+00,4.949882554069433976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009600761733748575e-01,7.960580988688624460e-02,1.466139902528959815e-01,1.008900566808240348e-02,5.642631330988414490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392525721057929211e-01,0.000000000000000000e+00,7.419532988392422979e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863760032528715138e-02,1.503167061982919146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.616265783831167216e-03,5.486739650869612572e-03,4.772185805010070725e-02,1.488334556127757780e-01,4.245448918153666568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536699299282222930e-01,2.751896054467191030e-02,4.591837181176850607e-02,0.000000000000000000e+00,8.709174566009496299e-02,0.000000000000000000e+00,8.864705257442344333e-02,1.436758066835445991e-01,0.000000000000000000e+00,3.863025865367034507e-03,1.020721568622878208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.590829395055672621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183707629789819110e-02,1.688955517807400886e-01,4.953078898215636933e-02,1.342553288595337707e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.463036464162957739e-02,9.839098539256874165e-02,0.000000000000000000e+00,7.464876281645016834e-03,8.062742549938539671e-02,4.806246042741433439e-02,1.370211108418325011e-02,1.175168292558183003e-01,1.983069417897442843e-01,1.933445737004671136e-02,0.000000000000000000e+00,1.019078478096743096e-02,2.036306624635076529e-02,0.000000000000000000e+00,1.267042333246307106e-01,5.869632915898358172e-02,2.036869876405040247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.359246808426266939e-02,1.343393346173528576e-02,3.658700104088589700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545690606033758158e-02,0.000000000000000000e+00,7.338422509983251463e-02,0.000000000000000000e+00,9.683769518681032860e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.603219961227289325e-01,0.000000000000000000e+00,4.644704042442488606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667161862435543596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.832274446446783611e-02,1.603059190690149238e-01,1.797417830422838592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643657087038850328e-01,3.965792375233751638e-02,5.699950723908123879e-02,0.000000000000000000e+00,1.847715801226844645e-01,1.940478992058279964e-02,6.707375655560314509e-02,3.733443225777957446e-03,1.934443654371164473e-02,7.320953337395916249e-02,0.000000000000000000e+00,4.116989650399689553e-03,2.532678976717247133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592241772265149388e-02,1.754970157684681564e-01,0.000000000000000000e+00,2.331072032592532844e-02,0.000000000000000000e+00,2.050862692977311816e-02,1.085845122721519063e-01,1.586526463987651125e-01,3.751460527293674907e-02,0.000000000000000000e+00,1.638900174387586828e-03,0.000000000000000000e+00,2.139814677554929562e-03,4.443385295535928411e-03,1.653057063162295115e-01,2.086687869668098216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367367185296146648e-02,1.588890518717178124e-01,0.000000000000000000e+00,2.683407049012324630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.178518629103940563e-02,1.035584016554817917e-02,7.562863514292404721e-02,1.375312511201110151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655994851247396052e-02,0.000000000000000000e+00,6.129807230972075804e-02,6.066732719624301799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938760744584991536e-02,0.000000000000000000e+00,5.274168571048362675e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.356542599961088891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841036579650633411e-03,0.000000000000000000e+00,3.920255767117297729e-02,3.585679026041082955e-03,3.658884059265577610e-02,0.000000000000000000e+00,2.952404518340157849e-04,0.000000000000000000e+00,3.344465033817780198e-03,1.257232560431482404e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.144867240495090493e-05,0.000000000000000000e+00,2.984268464682763612e-03,0.000000000000000000e+00,2.046114616794335872e-01,1.006322324882524344e-03,1.113023264280112341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221599835578970589e-02,0.000000000000000000e+00,1.137355944553437685e-02,2.079984962560272113e-02,7.238061570552054014e-03,3.328327937688654029e-05,0.000000000000000000e+00,1.163017772984851067e-01,1.983425971847309899e-01,2.932212243329199858e-02,4.597652968673693157e-03,5.345308044920166549e-03,2.164071680961186794e-02,3.971073164429350655e-02,5.970603111503216404e-02,1.468698016634584491e-01,0.000000000000000000e+00,2.151663620455646353e-01,1.635923950929702164e-01,1.219132360131724574e-01,1.571446254095470729e-01,5.609210318816775604e-04,3.219806517610042905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718402379692431148e-01,2.356197263980553541e-03,0.000000000000000000e+00,1.446060907839203866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544071716545983575e-01,0.000000000000000000e+00,9.019851269542349115e-03,0.000000000000000000e+00,1.133618770749377641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393376667900368269e-03,0.000000000000000000e+00,8.461630031514259798e-02,2.954550585982084268e-03,7.604645559835478477e-03,4.825297290254730587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258286007382866362e-02,8.892216345842366559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880147752988569329e-02,1.813469102293658597e-01,0.000000000000000000e+00,1.453095593146074005e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.926847610572620995e-02,1.028172788277365857e-01,2.207965320275768247e-03,0.000000000000000000e+00,1.481898023591092994e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.438297401643482305e-03,1.917246973695404810e-01,2.315824956653989714e-02,0.000000000000000000e+00,2.054229972770859128e-02,1.774511957611714526e-04,0.000000000000000000e+00,1.233072693750435211e-01,0.000000000000000000e+00,2.037314165988453885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572808167120717304e-02,1.108546159353846206e-01,2.267440736570131357e-02,0.000000000000000000e+00,1.988190476215891123e-02,1.441269417448427792e-01,5.244957795705983269e-04,3.308756207635209917e-02,2.557159464326623412e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.925404027491506881e-02,1.701683723343016819e-01,0.000000000000000000e+00,2.889219035473830285e-02,0.000000000000000000e+00,1.206773819856193919e-02,8.612287522715138255e-03,7.142783674126196476e-03,2.827229447397656796e-03,2.482962161636270357e-03,2.668429113351446572e-02,1.000131464103878320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270178463589485308e-02,3.208531386670185337e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.437665417264176626e-02,7.724922982193192789e-02,0.000000000000000000e+00,1.475369948714192192e-01,1.494286551148151822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061875374267306549e-01,0.000000000000000000e+00,1.777198834289640123e-02,0.000000000000000000e+00,1.610722917076318553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406127705541873885e-01,4.335067766253437871e-02,4.524594745978864456e-03,2.934149727766835122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783901390538388254e-03,0.000000000000000000e+00,1.740600110894250513e-02,0.000000000000000000e+00,1.218859661522184168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072756370108003954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575493024030395484e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.639370186135742556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105065264931814242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225312803405189804e-03,0.000000000000000000e+00,1.821579447203347524e-01,2.219699042993908689e-01,0.000000000000000000e+00,6.515695325005746224e-04,1.851303238362546821e-03,5.874399898161444811e-02,0.000000000000000000e+00,1.992288071499143023e-03,1.633138224569440633e-01,0.000000000000000000e+00,1.086621306011177346e-01,3.229004562629378405e-02,1.696641235802097414e-01,1.640299707028291532e-01,4.078910783277431458e-03,3.121931695454760111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055825885594154079e-02,1.944764468380824618e-02,1.464720395722098334e-01,1.472592018954298719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884517494551146866e-02,4.119583882935533292e-02,4.465844436170973708e-02,0.000000000000000000e+00,1.085987837452918880e-01,0.000000000000000000e+00,7.813542975057842510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422787403281328068e-03,1.654063026545963449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501250153072619442e-01,0.000000000000000000e+00,7.578491599411819359e-04,0.000000000000000000e+00,8.761304748612150492e-04,0.000000000000000000e+00,1.153571334932926989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149453650565836343e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.811640418858419165e-03,7.428270415911314775e-03,7.831299876933409468e-03,0.000000000000000000e+00,4.626320262775757489e-03,4.065523603826800420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461784174368213618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570539541063817213e-02,0.000000000000000000e+00,8.551058319087385040e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.344706329176606679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894874280220765594e-02,6.721468671765387648e-02,2.955161501787360867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362991716645676879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907269703223909707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
