1.573969731287344631e-04,6.120894327850008414e-03,4.040689194903104159e-03,5.174316279895271875e-03,4.978282917349655112e-03,3.304145156107607395e-03,3.388473709055837835e-04,7.797808527793341840e-03,1.003245443437551787e-02,1.766649501952557988e-03,1.458039499073079254e-03,1.787834914562760891e-03,4.885312098607352480e-03,3.297249564024259949e-03,3.114472663227618732e-04,7.102175178357781303e-03,7.231867215558920869e-04,2.656776218437260917e-03,1.414000586956021266e-02,9.668500749985702025e-03,1.047983937141108712e-02,6.699467676548789830e-03,6.769917260193878078e-05,4.058547403534368270e-03,5.617078507779892094e-03,1.872597414491708467e-03,3.931391797106847767e-03,6.869185236694878849e-05,1.247358731373791668e-03,3.280662235016912343e-04,7.666900370382798147e-03,7.450803389536218152e-03
3.321205971518748079e-03,1.795737695120799490e-02,6.841502136287430300e-03,6.752909322813164736e-03,4.846272871456662468e-04,1.135831873128720360e-02,1.219833528018031236e-03,2.394047455305820232e-03,7.732850926652684587e-03,1.233146657290724868e-02,1.273435718371425992e-03,2.361311585090883347e-03,4.525984323791696837e-03,4.188017219410838932e-03,2.346014257847819917e-03,2.472323203784780512e-03,6.773271318500641638e-03,5.546852886543635064e-03,1.012462282138795744e-02,2.505296969506735916e-03,1.356906486891532038e-02,6.128163188937746364e-04,1.812672099299066130e-03,6.911606578677833776e-03,2.723397329178041393e-03,7.237545656501982727e-03,7.185723848553132037e-03,2.297807684765943402e-03,8.936562992777469933e-03,4.949171207914160320e-04,1.101908619662084199e-03,2.044349090685917969e-03
3.185307038631235432e-03,4.793280063893422260e-03,1.113924885345611571e-03,1.997597697729724953e-03,5.391763792135472605e-03,7.827101948235729023e-04,2.102894680752545598e-04,2.330724178725832041e-03,7.459974641848228505e-03,7.888545577122398761e-03,1.178434748892888406e-02,6.109647093422053248e-03,5.017145466819430966e-03,1.229910154217500606e-03,6.236304811228627482e-03,7.345220171054642200e-03,1.766626873237239770e-03,2.709830686397241006e-03,4.037432692100044462e-03,3.810399370626056659e-03,9.269501950651022615e-04,8.202911035535356138e-03,1.926380629829957392e-03,6.915238564717110514e-03,2.501668288763567172e-03,8.467542713626388662e-04,5.084770434512406699e-03,3.117487426930742878e-03,1.971901068478124075e-03,3.231642112496220520e-03,9.956734114272697278e-05,4.430380330059345562e-04
5.075123602985412430e-03,2.663181865458187029e-03,4.728595376822214424e-03,9.524854719013303023e-03,3.723397253466813328e-04,2.322292233001149730e-03,1.167494860526203503e-03,2.681623086823874211e-03,2.446071877562528904e-03,5.727156452759687988e-03,2.286202090023647156e-03,1.104368970582985526e-02,6.596894079509394468e-05,3.671115271824218484e-03,7.694280029003131016e-03,4.246867889235850409e-03,7.786856096969304100e-04,2.985034027366148535e-03,2.294431380333998224e-03,2.031561355529443863e-03,3.534836999194039542e-03,3.102284635225098508e-03,0.000000000000000000e+00,2.406968689138557632e-03,5.801050557238869934e-03,2.543592498347777009e-03,6.346130020552671067e-04,1.500233440577587339e-04,0.000000000000000000e+00,7.599212467040067365e-03,1.215577315065205499e-03,6.092564047058840297e-03
6.994384885823559661e-03,3.574005523368957438e-03,4.623173183012814491e-03,1.231747948645711341e-02,1.007763024628652304e-02,9.351208893347492945e-04,1.063348697921032149e-03,2.779631996344955613e-03,1.750168965950064937e-02,1.596293520399291038e-02,2.538533144037916078e-03,6.412223583294227036e-03,2.379455492966967099e-03,3.245495249933547099e-03,5.125525203387250317e-03,9.365644329415379749e-03,6.048248043053313511e-03,1.282286763865474882e-02,1.037107898166514386e-02,4.246994818449950637e-05,8.746090135937856225e-03,7.472052531188849711e-03,4.997528637130484869e-03,3.190083975610550487e-03,9.992417065008002419e-03,1.086521999735030886e-03,8.243368642596202861e-03,3.268699163745909970e-03,9.920003608032367665e-03,1.513065095209067262e-03,9.869913701519086868e-04,2.260802837749771588e-03
6.316429785877311284e-03,1.218434334256005697e-02,2.193871146707264408e-03,7.147142228033087630e-04,5.824979903680853333e-03,2.165618655161384576e-03,5.387867806053756037e-03,8.572615053247495398e-03,7.141904699579343374e-03,2.305069125101722252e-03,9.738020053573048784e-03,3.688655409251065647e-03,9.912084322317438190e-04,1.614235716272980486e-03,2.362775005565957535e-04,1.036270062272229286e-02,4.979443574213690549e-03,1.519982892199844837e-03,2.714524301291397490e-03,2.043216553076272757e-03,4.011654478820007863e-04,3.973239081137737091e-03,5.607034561289456209e-03,2.820625208598964706e-04,3.118873167213195852e-04,3.029334453440453434e-03,1.410939200657549547e-03,1.859505943112010895e-02,6.422137172275674266e-03,3.039840862741575913e-03,3.563105423967866461e-03,4.361954775835657355e-03
4.547255451106634733e-03,3.047295615278005840e-03,2.247572611078673538e-03,9.955176594589583774e-03,5.549171183689808468e-03,4.913638886527363359e-04,8.022037997180435538e-04,2.926570875831115831e-03,1.973203575065149776e-03,1.705929970554292963e-02,1.480664534705258828e-03,1.268160631176786998e-02,1.265953204370560568e-04,1.335422386212124085e-03,1.191365938080002351e-03,4.818317579418419407e-03,3.485178866128157277e-04,5.724525294799987646e-03,2.063501428713874000e-03,5.805864719770331001e-03,3.373271863174159488e-03,2.797220111133785769e-03,7.066015610544800014e-06,8.351709388369314702e-04,6.183083379369973612e-03,1.388598167774229841e-03,9.046643574623145336e-04,4.173118827836693422e-05,3.676047177308655167e-04,6.687861477052962911e-03,2.170967887927810480e-03,6.595306273063013605e-03
3.638234942386728288e-03,2.471101312575305770e-03,1.618096558226103654e-04,9.993264395138930223e-03,1.721125386221709561e-03,8.189056335552995225e-03,1.764016520855746315e-03,1.187020611559544761e-03,3.475113250106453503e-03,5.415700189484590199e-04,9.216321669574985276e-04,1.727544916306023026e-02,1.266363656981545288e-03,1.703147708348895506e-03,1.424821990116242193e-03,1.913784328662854282e-03,6.730639822306198677e-04,2.516643789770751233e-03,1.038271621563779945e-03,6.745417310229988479e-03,4.805212114050412889e-03,8.659832211987447681e-03,9.490150200166915309e-04,3.313481908739899368e-03,3.708729840142355010e-03,1.706489132507232886e-03,1.151651346838869754e-03,7.212571518812287271e-04,5.861879479941489507e-04,4.081992864890471306e-03,1.676336426770352189e-03,3.758993734578268409e-03
2.470665467505300458e-03,6.280175670773449625e-03,6.912638720273818482e-04,2.525495082259389401e-03,3.997472901209886409e-06,3.858729201149588284e-03,5.483218632091127476e-03,3.292288494760792217e-03,1.301258846468172914e-03,3.050161012829980152e-03,1.560940745364877008e-02,1.436975138733878610e-03,9.220210520526767040e-04,2.719256707729472006e-03,2.256214252808806317e-03,1.137464002461477386e-02,4.526854101785392909e-03,5.793427294332728628e-03,7.004126604337052031e-03,3.886798043918348461e-03,9.605198627845923376e-03,2.971536119431194417e-03,2.683350883076168758e-03,4.943463505779344125e-04,4.006674602202206503e-03,1.180305973107691198e-03,7.302682110120362058e-03,6.089273880231400871e-03,1.722767084914027247e-03,1.479831159348510977e-04,1.860521158127906999e-03,7.590706635637579913e-03
3.129335096663706569e-03,7.922319918737791289e-03,1.310346537768597441e-03,4.843246225198969551e-03,5.290557995889028781e-03,5.921470498046623766e-03,1.148348491925844927e-02,6.600598270163565186e-03,7.754401196894140924e-03,2.087048381069991302e-03,1.087254685928118123e-02,4.925570142824131636e-03,1.533944144341276017e-02,4.505116659031327755e-03,1.600680498470317265e-03,7.978326973831129446e-03,3.124562392086679963e-03,3.514301122915848997e-03,7.427202048694607310e-03,2.415030954118491113e-04,6.045939823045107936e-04,3.555821378890023331e-03,4.164708850292274563e-03,1.083354647615115962e-04,1.274511315952068374e-02,4.114332338711536308e-03,3.648324424458735185e-03,1.229911760269136040e-02,7.924762030150255682e-03,1.446278759710078327e-03,1.836488264035363721e-03,1.211342003968288172e-03
