0.000000000000000000e+00,1.647003004141191565e-02,1.636528984670602635e-02,8.654693694759570122e-02,4.385113542895479471e-02,0.000000000000000000e+00,3.537161786476781394e-02,0.000000000000000000e+00,2.033919410604012323e-01,0.000000000000000000e+00,1.696304627176108484e-02,0.000000000000000000e+00,2.995157103884033001e-02,1.282432537716765852e-01
1.287930609363392154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864094791103991233e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.663626871560401663e-03,1.796082097698419033e-01,0.000000000000000000e+00,2.318419643131156005e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.913124504803759174e-02,8.736465774030794870e-03,5.572937396930101664e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.327239504401071996e-02,2.710299025971317152e-02,0.000000000000000000e+00,4.079633109370778971e-02,2.232473359972263760e-01,4.539019738475359722e-02,6.014321945987279039e-02,2.026528530950005569e-01,0.000000000000000000e+00
5.044597045609976183e-02,3.217392885759061405e-02,1.651815427082081178e-01,4.066002424250968889e-02,3.098814312479553426e-02,3.698247926974015248e-02,6.947651327830131618e-02,5.457745582987290345e-02,0.000000000000000000e+00,4.093556978717476091e-02,3.428985073598647682e-02,7.562424833990991600e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.812400042448948728e-02,2.585313838585183432e-02,0.000000000000000000e+00,2.756381715564398469e-02,5.990529890031370125e-02,1.377779555975370551e-01,9.238605380608036488e-02,1.362655674205104535e-02,1.505779500260088881e-02,6.654606050340117207e-02,4.988893159135608657e-02,7.761862152084481048e-02,2.769895536287715621e-02,5.284922346818309372e-03
2.843957732837669797e-02,0.000000000000000000e+00,7.452051312886304006e-03,4.495965484601419093e-02,6.803725619934856972e-02,2.563557971971584110e-02,1.877936727146648291e-02,4.442425181459249556e-02,1.460351474213505973e-01,0.000000000000000000e+00,4.874176075619796739e-02,0.000000000000000000e+00,1.097205683885080635e-01,1.238189041892306802e-01
8.927517194190807970e-02,9.244512345801626785e-02,3.987766137467513988e-02,0.000000000000000000e+00,3.708051075165409716e-02,8.665130114132033046e-02,3.330740711705257318e-02,1.078059113492190885e-01,0.000000000000000000e+00,1.133690358184456237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742869226261293002e-03
9.234505395326328414e-02,1.488786686995364206e-01,1.155199660083036373e-01,0.000000000000000000e+00,3.285816074429835643e-02,1.176603514909341369e-01,0.000000000000000000e+00,1.377464966038022820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471808006152309535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.753403782230715691e-02,0.000000000000000000e+00,1.052385240788748372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888141113391523683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047424284344326217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930028573322959434e-02,1.679556288832554853e-02,0.000000000000000000e+00,6.458094682745246784e-02,2.668601724396987840e-02,3.110171962855371453e-01,0.000000000000000000e+00,4.814322859050523123e-02,0.000000000000000000e+00,1.230307507068090743e-02,3.046467457906655227e-02
5.451308882648801118e-02,1.012961169800816880e-01,2.785896137369029968e-01,1.390207053659094777e-02,0.000000000000000000e+00,3.518666574951728049e-02,0.000000000000000000e+00,1.040943357709230299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335709688773944873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381377288220100419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413090780186188333e-01,1.073178402828892791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.220378148022136122e-02,1.248123527216693507e-01,1.250524549593188400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053604040630913008e-01,0.000000000000000000e+00,4.971163325452509357e-02,0.000000000000000000e+00,2.034561614908519389e-01,0.000000000000000000e+00,3.247096997028318943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827275171835434697e-02,2.565563947167886702e-02,1.038440548524287577e-01,9.302005036930988124e-02,0.000000000000000000e+00,3.609570839938890802e-02,0.000000000000000000e+00,8.025951584618468138e-02,0.000000000000000000e+00,3.972696526473892126e-02,4.761168364777503687e-02,2.422591649260669860e-02,8.008062979139735083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686847278168942477e-02,1.992421949501798880e-04,1.642622089395899543e-01,2.168900691375828110e-02,1.016089270496199626e-01,2.856035395738818622e-02,2.738891002571151589e-01,8.453411396276422352e-03
