0.000000000000000000e+00,1.649017922962028176e-02,1.636695822791659621e-02,8.655868340758260393e-02,4.383618858437698246e-02,0.000000000000000000e+00,3.534646566157674530e-02,0.000000000000000000e+00,2.034005717085979603e-01,0.000000000000000000e+00,1.696428533971622993e-02,0.000000000000000000e+00,2.996172634701605234e-02,1.282273010826202320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844318819105696658e-03,5.879565878738057111e-02
1.287709356077575973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189370655069983162e-08,0.000000000000000000e+00,1.864288909922193205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.668599843062648157e-03,1.796201749423833594e-01,0.000000000000000000e+00,2.314545533869733288e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.666577692659279464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706084700371779395e-01,0.000000000000000000e+00
4.913139589205639535e-02,8.727861962425524645e-03,5.585672557533010937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.327854220772310190e-02,2.709422116953706661e-02,0.000000000000000000e+00,4.079135060022750364e-02,2.232537181938145932e-01,4.537226115349923816e-02,6.010886006832225764e-02,2.026768699139107066e-01,0.000000000000000000e+00,2.576294098152634264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045674551671321811e-02,3.212116709642898194e-02,1.651881274181434822e-01,4.064854735184528917e-02,3.096221106188604827e-02,3.697323076614066756e-02,6.951224933511621074e-02,5.455440965323123809e-02,0.000000000000000000e+00,4.092870033560985776e-02,3.428250391030687044e-02,7.591032245823617700e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.837169451411100052e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.510880746051686430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792860354093315567e-02
5.811366981227601008e-02,2.581413151749093957e-02,0.000000000000000000e+00,2.752906258908364642e-02,5.992017917961051793e-02,1.377937874533594620e-01,9.240155481950949878e-02,1.361410570453788250e-02,1.509023759804647806e-02,6.657986147376067365e-02,4.992613810276394504e-02,7.754564138165875864e-02,2.767834807740896658e-02,5.281620413755880143e-03,1.712922106798713331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066663577764793369e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.051932993812587272e-03,0.000000000000000000e+00
2.844130513615041392e-02,0.000000000000000000e+00,7.458419101023767463e-03,4.498251408525261175e-02,6.803102681238469562e-02,2.563931532754424800e-02,1.874209997526522092e-02,4.442488601696098494e-02,1.460250656885251630e-01,0.000000000000000000e+00,4.872313232665244354e-02,0.000000000000000000e+00,1.097507573901577854e-01,1.238183555262942909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636453127507944860e-03,0.000000000000000000e+00
8.927908825721672659e-02,9.242828661305997617e-02,3.988538264569808922e-02,0.000000000000000000e+00,3.709329298227658639e-02,8.664727317030582188e-02,3.331839493621439885e-02,1.077967968991974390e-01,0.000000000000000000e+00,1.133689195214420409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728489169613847118e-03,3.921352233681731428e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.345052029424666618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060728331885426795e-04,2.732559725993025795e-02
9.233965797920784535e-02,1.488999096067956940e-01,1.155244058960639419e-01,0.000000000000000000e+00,3.286959247993356120e-02,1.176437653650827808e-01,0.000000000000000000e+00,1.377277900372030350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470180451830345632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355382987379605664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098751597361329782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.751033255530781874e-02,0.000000000000000000e+00,1.052522009117286689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894741556113098847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045705272789324097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292483446739949193e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925641643518770263e-02,1.678999555287358572e-02,0.000000000000000000e+00,6.458798276457104748e-02,2.667876024219043019e-02,3.110773264126557303e-01,0.000000000000000000e+00,4.814298950634655905e-02,0.000000000000000000e+00,1.226574791279513681e-02,3.044683777342371486e-02,2.258728455798601070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146335822012305074e-03,0.000000000000000000e+00
5.450524716493930499e-02,1.012792496955069732e-01,2.785974910373847924e-01,1.391074438731993747e-02,0.000000000000000000e+00,3.517808566173469265e-02,0.000000000000000000e+00,1.040642262744932156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334635291426422760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864457055879297637e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.350077015205245590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
