0.000000000000000000e+00,0.000000000000000000e+00,3.350555320518402037e-04,2.014755854358870335e-01,1.431601620065215130e-01,0.000000000000000000e+00,1.274442781868480035e-01,1.036167597320819360e-02,1.806886295778796503e-01,0.000000000000000000e+00,1.050429646608116024e-01,1.276190078168964182e-01,5.701075851038039932e-02,6.924849990135348299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239283299683651470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986271653668145176e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824095988557838943e-01,5.838977937894666848e-02,5.988791902427614659e-03,0.000000000000000000e+00,9.835698658673161076e-04,2.225307638968950230e-01,9.196664295509349857e-03,9.679064296637155621e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.901845852033598461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840119214198846775e-01,4.703722799254434622e-02
1.081690330542829648e-01,3.136477712864615356e-03,3.133877370069517720e-01,1.997945531203294128e-03,6.595827027627702843e-02,0.000000000000000000e+00,2.598827153969703041e-02,1.209723386169018755e-01,0.000000000000000000e+00,5.204446510023123112e-02,7.017600694215180013e-02,8.915847827509969237e-02,2.133107346136907390e-02,1.004696115365140835e-01,8.292270133109352903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666763848454995076e-02,6.496209362794384129e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204419874948344871e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184073421011103411e-01,0.000000000000000000e+00,2.493230438143412275e-01,0.000000000000000000e+00,1.190370686568024555e-01,2.825118062344308956e-02,2.476497654031874773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.248454014604381601e-03,7.740056342571901985e-04,1.162037460651413865e-04,6.647365259804831339e-02,1.448442024955814145e-01,1.324904721625417593e-02,5.154778860540194796e-02,0.000000000000000000e+00,8.526984150661261197e-02,4.909936732678602846e-03,2.747424884420819613e-03,7.367979031193223546e-04,4.936680247759677072e-03,2.370565162209260501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590171885777665051e-01,9.198947961915888982e-02
1.217507229475831287e-01,1.032718653551601140e-01,3.635132916330928166e-01,0.000000000000000000e+00,1.142653878959897906e-03,3.071933872394788309e-02,0.000000000000000000e+00,1.536094212055716113e-01,0.000000000000000000e+00,5.186030720235388497e-02,1.679861021723073541e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.272681385295733256e-03,6.530983721195038338e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.012239395727176736e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.609224613566284129e-03,1.522773516854557946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017111872183739565e-02,5.591474782974391843e-03,0.000000000000000000e+00,9.672550531455363643e-02,2.867744409072643143e-04,1.205288157927979498e-01,0.000000000000000000e+00,6.888215852324182376e-02,2.053134002629930857e-02,6.090616941107562105e-02,0.000000000000000000e+00,9.133571952151323114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.184495663400446158e-03,1.837086470495777890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948310656198033036e-02,0.000000000000000000e+00,1.524100786561343734e-01,5.730514504376262030e-04,3.541775489886366218e-04,0.000000000000000000e+00,1.651182331457852655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464848152987663180e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900820320096084842e-02
2.425326063959615530e-01,1.190914627325204422e-01,1.562316550640217329e-02,1.661428201386102796e-02,4.913287608662471329e-02,2.777287413781115433e-01,1.019814220668994464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941042126410385246e-02,0.000000000000000000e+00,2.653289595991159284e-03,5.346954089962170642e-04,3.654689137329544119e-02,3.783395786650758236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122610257572944081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385029602983929020e-01,1.558036257402163338e-01
1.945676738535534814e-02,1.762166790326000210e-02,1.214172393730632207e-03,1.698135507310645454e-03,0.000000000000000000e+00,1.924482897185630405e-03,2.901714816719037568e-03,3.776064863122245100e-03,0.000000000000000000e+00,3.097329771076094973e-01,0.000000000000000000e+00,1.370717482060620496e-01,2.353067693753158138e-03,2.293379282514126580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119612920990490229e-01,3.054290586011117539e-02
