0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183538013857962701e-01,1.450565649932222534e-01,0.000000000000000000e+00,1.302306040684515220e-01,0.000000000000000000e+00,1.940831446087121492e-01,0.000000000000000000e+00,1.104063490614011489e-01,1.287697356867148757e-01,5.920473039910764679e-02,7.717599599571420277e-02,2.374291766671508472e-02,1.071191756979030137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528922453456496165e-03,0.000000000000000000e+00,1.607303503223719843e-02,1.751460066041247710e-01,5.694060370513860658e-02,1.752808947924146092e-03,0.000000000000000000e+00,4.359742996798074421e-03,2.122148384958182366e-01,1.072187817279228461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945482608923585210e-01,1.296802367745522426e-02,5.898014490028985306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052761485176849227e-01,3.469795400837685870e-03,3.111205545239071890e-01,0.000000000000000000e+00,7.165040911118265854e-02,0.000000000000000000e+00,3.273934201263513366e-02,1.273348107520758943e-01,0.000000000000000000e+00,6.746506102773128233e-02,7.480395327083998180e-02,9.823949605366215365e-02,3.270434423313161448e-02,1.035057549283378286e-01,1.006539432885001533e-04,3.459531793274991658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183761705373423817e-01,0.000000000000000000e+00,2.446851047624650777e-01,0.000000000000000000e+00,1.164049742007063903e-01,1.994332467815445459e-02,2.390156339077396663e-01,0.000000000000000000e+00,3.860470207768675333e-01,1.746056746339363086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.223967965153525198e-03,4.522489484687829890e-04,1.288600818604625914e-02,7.404267348435140950e-02,1.524717353892982574e-01,6.672545383996830205e-03,4.883421604978831904e-02,5.832362810395837899e-03,7.198018626660523944e-02,1.339594000910312999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304246829892984683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116528273674563670e-01,9.856665283821323953e-02,3.484555627638639130e-01,4.753064218605636726e-05,0.000000000000000000e+00,2.421188966792908043e-02,0.000000000000000000e+00,1.534170765633033617e-01,3.965994587070821131e-04,5.703943645770525456e-02,1.498477809115104399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998311189289628795e-02,1.476169730503790970e-03,0.000000000000000000e+00,1.014234279914860287e-01,0.000000000000000000e+00,1.212076973696915722e-01,7.746620916679235408e-04,7.033636407524677947e-02,1.806530511163636707e-02,7.262632341409949732e-02,0.000000000000000000e+00,3.988075973534557089e-02,1.793687848151374539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640337710243403024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988283465486108056e-02,0.000000000000000000e+00,1.407636816192681384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698797364154320175e-03,0.000000000000000000e+00,7.855504550680253439e-02,3.581399284039630398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418319639642679819e-01,1.277335794304003680e-01,1.251559579910331739e-02,1.976554716951837987e-02,4.726851374390763499e-02,2.796579808712059689e-01,1.026903956217744968e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140444885787901735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171957590545885511e-02,1.202476823610907491e-02,6.192317892394340849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106238095607611119e-02,2.208965734631572475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104201794179270793e-02,6.298638583608726950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.099683215284493309e-01,0.000000000000000000e+00,1.441242557656907675e-01,2.417988614103378647e-03,3.116764086622036273e-02,5.239324389144423347e-03,2.341515053099951262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
