1.577172761335372678e-04,0.000000000000000000e+00,7.497539823589479714e-03,2.371313005528173645e-02,1.232520106995192016e-01,1.818777850284722108e-01,1.524290940869926225e-01,1.498180009084065963e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.208067428658198157e-04,0.000000000000000000e+00,7.868507013572858394e-03,0.000000000000000000e+00,3.776572684788660067e-02,0.000000000000000000e+00,2.113446214359981576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185205901571413839e-02,2.490442090233480413e-02,1.371316245105888912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890262016392909861e-01,2.191732065857683043e-01,0.000000000000000000e+00,1.078872607244998894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244181702257893596e-01,7.950087482382954540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445681478371822953e-02,1.628414212495238600e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135268094585048904e-02,2.408527994006819661e-01,2.202759177918369587e-02,1.802354859797064210e-02,5.243401171285526352e-02,1.787180573944917653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394460518373668828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914668517424705479e-02,2.864026515198443701e-02,7.663164693577792508e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183609558213109009e-02,1.445220167454035545e-02,9.379721461524233306e-02,2.635181093203988953e-02,2.945263009365579193e-02,7.566940197377076960e-02,6.899536448460209803e-02,1.211244001531868453e-01,3.505882872138893491e-02,0.000000000000000000e+00,6.822078192702316080e-02,3.337965556365129344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127667236815659391e-02,4.360737691517632686e-02,4.316289476085984067e-02,1.568562175531065458e-02,3.575250996523299252e-02,1.831677073040340747e-02,2.632336444328531311e-02,1.225065228640090514e-01,8.518676252502567492e-02,1.401052051585505442e-01,0.000000000000000000e+00,3.352096254926559965e-02,0.000000000000000000e+00,6.380281510247304277e-02,1.683401325732834797e-02,7.018783643952405948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228317045371961000e-02,0.000000000000000000e+00,6.217285213864703897e-02,1.580421473139810573e-01,9.079901903139821207e-02,8.842733664967840357e-02,2.397481261784972957e-03,0.000000000000000000e+00,2.818388660567612558e-02,0.000000000000000000e+00,1.540726939378211056e-02,2.035760625372258926e-03,3.655463598092180411e-02,4.530310019881077233e-02,8.400639518147281701e-03,5.850176030759565021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697915103268264697e-02,1.512495164178699093e-02,8.007839343245030939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957950029190848165e-02,0.000000000000000000e+00,2.126992994248423294e-02,1.041558794554014317e-01,9.587356422344668616e-02,8.540332361039709719e-02,6.851862886065081260e-02,2.451931718764711020e-03,5.107511305021512904e-02,0.000000000000000000e+00,6.496716825565033993e-02,8.134101501930254829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.792829984453534087e-02,6.383832138892965580e-02,1.705117446769104372e-01,2.507370117056458361e-03,2.041146033720620239e-03,0.000000000000000000e+00,1.735004095434698398e-03,4.306709833095523701e-03,0.000000000000000000e+00,7.270501648895194569e-02,1.029403738673447116e-01,1.194357219662870034e-01,3.890079377439017994e-02,3.654097989176528782e-02,0.000000000000000000e+00,5.642819354994185396e-03,9.384076116154342617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307065756792966927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703013073441174766e-02,1.726294496360517017e-02,4.231552395837864626e-03,2.480361314031691855e-01,4.900450458586320856e-06,0.000000000000000000e+00,5.669003787702199260e-01,2.216754295651287079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.717067138098263557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854358631664151935e-01,4.957928499258092148e-02,1.791825643597979023e-01,1.264503425250586809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975669699706129573e-02,3.728370111398735670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
