1.645073551873958955e-04,0.000000000000000000e+00,7.492111337370498808e-03,2.371688133306769017e-02,1.232819689291109883e-01,1.818753557393000264e-01,1.523789736770371217e-01,1.487551446298108863e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.212243212896341474e-04,0.000000000000000000e+00,7.864562347331632494e-03,0.000000000000000000e+00,3.780794971351119499e-02,0.000000000000000000e+00,2.114148315021235555e-02
2.187115109141684124e-02,2.483959265085766005e-02,1.373809963719406675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890381039150478282e-01,2.191123884672651623e-01,0.000000000000000000e+00,1.079277105911351509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244119154315105391e-01,7.954997696160243104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444463292556434825e-02,1.628317535889733103e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.136440797037681749e-02,2.408544843183491047e-01,2.201054947101499168e-02,1.803617681428249311e-02,5.244491506995441893e-02,1.787131598814854783e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395754335713527944e-02,0.000000000000000000e+00
3.912453692591631033e-02,2.870745916911565318e-02,7.660421751011020630e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184052480487971543e-02,1.446997183693087864e-02,9.379678488238393785e-02,2.635593201630264185e-02,2.948563163707803095e-02,7.561965205963107339e-02,6.901697583432410410e-02,1.211140260841407079e-01,3.506000548963938979e-02,0.000000000000000000e+00,6.817605280969969705e-02,3.340673100806270529e-02
3.129726208715952196e-02,4.360442098855752541e-02,4.316108256778179025e-02,1.569739302574972573e-02,3.576607090359297525e-02,1.832598171661075498e-02,2.631321635204902920e-02,1.225002000822554560e-01,8.518854611123241605e-02,1.400873722518236608e-01,0.000000000000000000e+00,3.353111887471746377e-02,0.000000000000000000e+00,6.377118324086414325e-02,1.684249047276092578e-02,7.019302127274848480e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.229244516650223121e-02,0.000000000000000000e+00,6.216538153200408534e-02,1.580642820429387363e-01,9.079413494655874661e-02,8.838226233015422650e-02,2.382229796727019892e-03,0.000000000000000000e+00,2.818212667864661639e-02,0.000000000000000000e+00,1.538517202159065192e-02,2.036826899924649818e-03,3.654642492505263268e-02,4.533822466889023822e-02,8.411997372036151069e-03,5.851490192404906754e-02
5.697133521998881678e-02,1.514248413980860339e-02,8.008296795105296351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958052196065702466e-02,0.000000000000000000e+00,2.129045650645515139e-02,1.041606030868088145e-01,9.587066895133974920e-02,8.538712618503552232e-02,6.853028857449885991e-02,2.446295146059856724e-03,5.106668182882122958e-02,0.000000000000000000e+00,6.494943934635437344e-02,8.134961416997345263e-02
9.795076425059549841e-02,6.385895075080745553e-02,1.705398711627685582e-01,2.500272273197615570e-03,2.041529372532830365e-03,0.000000000000000000e+00,1.734391253158703043e-03,4.302237296623468397e-03,0.000000000000000000e+00,7.269127594672537829e-02,1.029186980138879492e-01,1.194017822261349282e-01,3.890145583182923888e-02,3.654238868547259045e-02,0.000000000000000000e+00,5.649612552175221382e-03,9.385029612061709936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289874553612229767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704231955530915305e-02,1.724245514439367091e-02,4.217105760718092324e-03,2.480930773351981145e-01,3.993200553600469217e-06,0.000000000000000000e+00,5.668651062384489903e-01,2.216563279670490452e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.714740293406493143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854787841307523888e-01,4.959332097338265549e-02,1.791174455340883709e-01,1.263508156881245834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973922027598469908e-02,3.732243856342946919e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.044747917208242505e-02,3.424086895953806081e-02,1.680369981115020228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755684901415368232e-03,1.474134281230497431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088980271194882610e-01,1.090217267806760648e-01,1.947750115947803895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085805602148263160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453011512589630044e-02,6.244708503227524438e-02,3.511869917414083830e-01,0.000000000000000000e+00,1.172263077335799070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.701699310175332880e-02,1.201945421396862120e-03,1.552172558963805238e-01,2.249658598827550954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382495675246014626e-03,2.007522989962169102e-01,1.057564546695850122e-01,6.809952271184584183e-02,5.872098543699615786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303462684616491493e-02,3.842215657140751056e-02
2.488317159335876744e-02,3.907109759606028007e-03,4.391190824136233933e-02,8.797704164615000044e-02,5.624691305623648330e-02,6.575266948070582207e-02,1.210312174432586624e-01,6.971788654607455338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149479773847053403e-02,2.062143501913499613e-02,5.393279457769344781e-02,6.626219533323780830e-02,5.422690791327785175e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.246319072232814587e-03,0.000000000000000000e+00,7.669569893589937501e-03,2.998717782702439161e-01,2.083237564580314727e-02,5.452360752191296074e-03,6.320963201938571696e-02,4.268977842195195715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204750289486600429e-02,0.000000000000000000e+00,1.292151461515366091e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.823622145195054112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665218647999230570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187771425275608167e-01,6.355431124309368629e-02,3.194370393679211162e-01,1.573149849815224377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779689123094104763e-01,0.000000000000000000e+00
8.514330297389183233e-03,8.341311213271536407e-02,9.532230801737215722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399557166132184824e-02,1.230733371551397809e-01,4.510348276589636746e-02,9.851461472479726422e-02,5.975126928470751719e-02,8.703129516229517887e-03,3.167154939995665830e-02,0.000000000000000000e+00,8.819905691281148055e-03,1.863899340992652420e-01
6.692661130017660276e-02,8.669073576743863141e-02,9.488802242675566101e-02,4.277707753809182126e-03,1.963498269858821380e-02,4.368382416228479281e-02,6.019496259888507811e-02,1.158904658336684518e-01,0.000000000000000000e+00,3.444157052537142466e-02,0.000000000000000000e+00,2.302304396540928375e-02,2.833002073766642884e-02,6.383265422687402213e-02,2.869860643559210209e-02,1.920768795888490657e-02,3.715043372410199024e-02
3.529218944903670524e-02,0.000000000000000000e+00,7.641524564059125335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619889978720892854e-01,6.600947690525031664e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.525257408401002379e-02,0.000000000000000000e+00,6.566460437124679861e-02,1.595090067988822261e-02,3.369440237340740746e-02,5.044910658560887440e-02,9.374956014364070611e-02,6.744284714042278472e-02
0.000000000000000000e+00,1.084114272621964324e-02,0.000000000000000000e+00,1.292622720280006410e-01,1.929297149589102867e-02,2.136230955632937786e-02,6.317773817729359365e-02,6.050299470702807936e-02,1.364098780091284047e-01,0.000000000000000000e+00,2.894703034276822906e-02,4.173323983972843099e-02,2.414659748994369901e-02,0.000000000000000000e+00,1.591272634335634886e-02,0.000000000000000000e+00,7.727756986487405166e-02
