0.000000000000000000e+00,3.875986955891042030e-02,0.000000000000000000e+00,1.198352591823919067e-01,1.313274238167959351e-01,1.301068934965166901e-01,2.663600169976716447e-01,1.794882419370973370e-01,1.656074738970831576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960355054867437108e-02,6.937700867428390171e-03,5.360401732572120902e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168368033218904867e-02,7.699908207866092147e-02,1.562491747938606901e-01,2.338867828631839008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383745016298901925e-02,4.502726951883545374e-03,1.676814180397475373e-01,0.000000000000000000e+00,3.086105794952039363e-02
0.000000000000000000e+00,6.322931751328544903e-02,9.330449411628520323e-04,1.333419740511648244e-01,2.004006550098519357e-02,5.750697092875352995e-02,1.671193740078310078e-02,6.385609922666579674e-02,2.867838735366737973e-02,0.000000000000000000e+00,1.237907396973623314e-01,1.907280702161544828e-01,2.569295747310664790e-01,6.327802920031667944e-02,3.112117769461603990e-03,5.210730356561767140e-02,1.453988023936147456e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461766686541215332e-01,3.585937126591440260e-02,4.920658104322672005e-02,9.151874348330150954e-02,3.277117700804633906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251124154139844928e-03,0.000000000000000000e+00,5.742109050165992252e-04,5.439527524680907652e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007205257535307985e-01,1.741985768923175887e-02,2.211447665977607779e-01,8.836587915910353030e-02,1.442266492295646513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202349741650819939e-03,1.018051502244909749e-02,8.213725126479266836e-02,1.599019701073257638e-01,3.893720835470555752e-02,2.287882501446226319e-02
3.612111177498260328e-02,6.285239338811993148e-02,1.021590924177132320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092183626107743992e-02,3.109525411295048503e-03,3.794775385214325513e-04,1.440678836733252401e-02,1.068968945788325913e-03,2.012382237193832135e-01,2.286824664892553316e-01,2.385774762191995857e-01,0.000000000000000000e+00,3.787140531343102801e-03,1.686028612328063434e-02,1.576382111109977113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181242344687907786e-01,2.352140855228915250e-02,7.321671281696316702e-02,8.884904344209118565e-02,1.512498388401541972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516450893310733634e-02,0.000000000000000000e+00
2.054108625174082443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970670860028944815e-02,1.988086307351138310e-02,1.932716374559487471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.164138830236623845e-02,3.140039640197542833e-03,1.324346189223636616e-01,0.000000000000000000e+00,8.128331217847608800e-03,8.172545993798342734e-02,1.586286304314831917e-03,3.965918501091814791e-02,1.033115972540151785e-02,2.838526526072587819e-01,0.000000000000000000e+00,1.821575007254055412e-01,1.355026240458198465e-02,1.103182772095079832e-02,5.538816101838752587e-02,1.863172689009368332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231719877713177841e-01,1.502690031683946801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.357395810751890253e-02,3.017070814731627193e-01,4.818319482516898039e-02,6.340756927276185173e-02,2.189144605113527934e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.173491654929677358e-02,4.864518095206421533e-02,4.062436919643063957e-03
