0.000000000000000000e+00,3.902208699522805024e-02,0.000000000000000000e+00,1.189423254827549070e-01,1.549053501094010965e-01,1.040836461911813643e-01,2.426850995486966589e-01,1.748825621253836948e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.405607706248089318e-03,4.356163673902591635e-04,0.000000000000000000e+00,2.767506747238888259e-02,2.068615229535890072e-03,0.000000000000000000e+00,9.908412461009315914e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577801849450116478e-02,9.752770564682247678e-02,1.512629464046274796e-01,2.498325884525845475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213234006048749297e-03,1.639090166603861254e-01,0.000000000000000000e+00,3.283342898359738193e-02
0.000000000000000000e+00,6.101662971059719498e-02,1.033917494301856040e-03,1.240501361534328828e-01,1.764466167696667614e-02,5.074642757063140691e-02,1.135270376171310450e-02,5.892719626170522113e-02,1.434846349010646463e-02,0.000000000000000000e+00,1.262872832386722211e-01,1.987837204451899653e-01,2.538818515441055856e-01,4.575721898403641713e-02,4.891206856104254701e-03,5.105305266842329048e-02,1.472730203280206707e-01
0.000000000000000000e+00,4.512206267125527912e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.288876993737343879e-01,3.598398457970135300e-02,4.471552175683392305e-02,8.755091430700411015e-02,9.698659857308024150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556092232617175389e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102258979368095360e-01,4.204621482729907489e-02,2.134513110447744111e-01,8.819582369126853505e-02,4.610674696063415609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207018454806863934e-03,0.000000000000000000e+00,6.174962368397482471e-02,1.487085125486086457e-01,4.466468296651642661e-02,2.152851327442840620e-02
3.105072749408309407e-02,5.800386678740009766e-02,1.042889728194112409e-01,6.298626940635277012e-03,0.000000000000000000e+00,1.663199203092480608e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.740455347418245508e-03,8.820545986453454893e-04,2.067538886639601059e-01,2.384166029172539447e-01,2.455144646906328720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926548602724709527e-02,1.568348983426474663e-01
0.000000000000000000e+00,8.328009840004927528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321781079803153458e-01,2.238405947604450719e-02,7.053355360577606703e-02,8.805476201781797796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618136628573893076e-03,6.361266871090006519e-04,7.583752642832604016e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945560577361180710e-02,2.462052695413731798e-02,2.185543907434301103e-01,1.178130598534717554e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.499105275416651816e-04,0.000000000000000000e+00,2.095779873730489740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.721509907685966678e-02,6.963906269723454251e-03,1.253302484062316924e-01,4.254810851818419115e-03,5.184614014770398162e-03,1.010873955832852222e-01,5.843500362587661021e-03,4.402206320167090237e-02,1.858931631889837455e-02,2.838420015599088519e-01,0.000000000000000000e+00,1.826405575793333125e-01,1.503225362933811003e-02,1.160453240559372427e-02,5.717573102173739014e-02,1.896334532408316953e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228221046173319508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528920690314785648e-02,3.002226905141544555e-01,2.426184657612960247e-02,6.578177226681138079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439570959370775893e-02,3.569494127475488637e-02,1.339239662192013127e-03
