0.000000000000000000e+00,3.871192345444070260e-02,0.000000000000000000e+00,1.198553887998608514e-01,1.312904793397978720e-01,1.300388381730613885e-01,2.663885066352163489e-01,1.795568877308764411e-01,1.605879916977391586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959291107102374391e-02,6.920221536527441236e-03,5.358928682458569473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168725008806212995e-02,7.697992931837127628e-02,1.562598860624509756e-01,2.339377066591624144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384311620462781549e-02,4.498901764441692701e-03,1.676302484787093594e-01,0.000000000000000000e+00,3.085664735469165892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.319193031151977558e-02,9.129014349135772992e-04,1.333406194793778365e-01,2.003242936807165392e-02,5.751525156242699721e-02,1.669778939516334409e-02,6.389528027682746247e-02,2.869397166406419813e-02,0.000000000000000000e+00,1.238035099799630473e-01,1.907209472916062132e-01,2.569395381108386389e-01,6.326273960838948995e-02,3.121859088873261447e-03,5.211522322944421581e-02,1.453935521527818242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461674626158285695e-01,3.584834339610099008e-02,4.927041651592501542e-02,9.151478912976512836e-02,3.278016936655464911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249333210267263928e-03,0.000000000000000000e+00,5.647693618380903195e-04,5.442180805288946224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007106566145812981e-01,1.741038090559710039e-02,2.211686336671952469e-01,8.841522494497323914e-02,1.454394855230294048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189109110425739621e-03,1.018185489600394004e-02,8.212789045574948876e-02,1.598531077480622176e-01,3.898676962672952689e-02,2.287884466788949259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609780620095035669e-02,6.281130909937940321e-02,1.021428746905082147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092944517779463609e-02,3.106958409348387160e-03,3.838652331373188561e-04,1.442424449781468457e-02,1.072017048307144938e-03,2.012619332183920307e-01,2.287024013974528480e-01,2.385885286024012897e-01,0.000000000000000000e+00,3.787381942447245065e-03,1.686527711667133722e-02,1.576295144785404279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181112842422008952e-01,2.349565847213841430e-02,7.323894670620326175e-02,8.886143882865583932e-02,1.511410982334386935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516632397694063841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067433382536617431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968758142089380325e-02,1.985566190252269214e-02,1.932877301487298249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.164107984498376880e-02,3.155786789846569493e-03,1.324155093903290892e-01,0.000000000000000000e+00,8.127205094839417762e-03,8.172801652684390239e-02,1.591578134814945625e-03,3.964938367733480962e-02,1.033127694195839358e-02,2.838605013484130080e-01,0.000000000000000000e+00,1.821522853219545712e-01,1.354407232271143298e-02,1.104152701834635632e-02,5.538802304901722928e-02,1.863417508515529952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231727751058863812e-01,1.503826158636506049e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356747260818785675e-02,3.017063461684126313e-01,4.820218962338038149e-02,6.342290407661335672e-02,2.168784549003030093e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.175916006588610063e-02,4.864679622485889449e-02,4.050056757810077505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
