0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798857583005049783e-03
4.109465589593522088e-03,0.000000000000000000e+00,3.593256000919251014e-02,1.650345498394509974e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.048515890453746907e-02,4.175518202686803737e-02
5.930784325225586621e-03,4.206741337071329828e-02,2.795555204569400570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.586083742217540921e-02,0.000000000000000000e+00,3.192312558683883545e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.495508250564908437e-01,0.000000000000000000e+00
1.044069884878952303e-02,0.000000000000000000e+00,3.476774356338421107e-02,0.000000000000000000e+00
1.474788551139623836e-02,1.543685082912906251e-02,1.278873633014029343e-01,1.554251181512533199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298269371585069332e-01
2.324852222952147884e-02,4.112927395130950257e-03,1.431986573361751849e-02,1.049423847372100843e-01
4.024788718575732921e-02,3.437726229898625113e-02,5.776938721049821451e-02,4.077204197305106352e-03
2.045770169321427592e-02,5.148596942216557455e-04,4.733071913479361403e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.583658376200648421e-01,1.014654128849287185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238215526517423976e-01
1.843631147176728047e-01,8.679724620300338644e-02,6.578618727523285158e-03,0.000000000000000000e+00
2.801651925190351902e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.240651885037077337e-03
2.414001192018229436e-02,8.552960546342138273e-03,0.000000000000000000e+00,1.758797177876124038e-02
5.282759625805170944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.953285559109124214e-02
4.498980253846751598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699258573619705920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576944213404602224e-01
1.859039145951614236e-01,1.387064471659592846e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134638152147260937e-01
9.839722649028277701e-02,3.795771570417659224e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.252503819946005313e-02,0.000000000000000000e+00,3.760560855471508767e-03,0.000000000000000000e+00
4.156613236481258855e-02,0.000000000000000000e+00,3.640682365351585043e-02,2.354057549400563956e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.761061586155156622e-02,1.082966673538459379e-01
1.544130309373495658e-01,7.348156983221990589e-03,0.000000000000000000e+00,5.630242430182522129e-03
1.546107326495048118e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.517751024677087446e-02
1.291770641811718356e-01,8.196218597418350460e-02,5.709428109212109914e-02,0.000000000000000000e+00
9.747904761004913543e-03,6.466586997244196111e-02,5.370555559575321269e-02,8.359370061880031996e-03
8.677166277267994721e-02,2.542808202461417366e-01,1.313102126750813510e-02,3.095181527991514242e-04
0.000000000000000000e+00,8.592158241866039805e-05,6.466298804291752593e-06,2.463326975537991903e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.845539897349527461e-03,8.250592512776722121e-02
