0.000000000000000000e+00,0.000000000000000000e+00,1.621228073298346672e-01,7.633180923833390863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641010732724914434e-02,3.628298894106532502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014830096101088236e-01,9.275225876549872406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191983071123129845e-01,7.285638685339785453e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.590264132850514572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792073068936062621e-03
6.063846199210890658e-02,2.688902135510222446e-02,1.102908613184476611e-01,1.482221264292904461e-01,2.519130086270265564e-02,0.000000000000000000e+00,2.118978848144204702e-03,1.788814588069638778e-01,0.000000000000000000e+00,4.110632087544916977e-03,0.000000000000000000e+00,3.595175730442528444e-02,1.650560227068455579e-02
0.000000000000000000e+00,6.865303238311792899e-02,0.000000000000000000e+00,2.294525986026928477e-01,6.187679636086781260e-02,1.751374476705364058e-02,0.000000000000000000e+00,1.213368016428205548e-01,3.362200080922909257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050324962796635717e-02,4.174840355199663927e-02
3.554141109702043701e-03,2.978662783935335026e-03,1.619864737114817127e-02,9.901543746584856934e-03,1.847889729147848270e-01,8.497694595017198094e-02,5.034640082679749107e-02,1.339623726271277626e-01,7.184041797374580984e-02,5.913112923842733099e-03,4.205595248103562167e-02,2.796220212719190482e-02,0.000000000000000000e+00
5.965542614471741611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895475490849515138e-02,8.286730344238464607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032575796839794134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455231247021722123e-03,0.000000000000000000e+00,3.339252211546749755e-03,0.000000000000000000e+00,5.234758002791316603e-03,2.608570654670482325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785748870129274801e-01,5.582683366375650047e-02,0.000000000000000000e+00,3.190011448688872490e-03,0.000000000000000000e+00
2.450501801270914548e-01,4.224886328164125654e-02,0.000000000000000000e+00,1.265026364742171359e-02,1.472266539981110789e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.596303021218544754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496013424658106439e-01,0.000000000000000000e+00
2.133137866781344427e-01,0.000000000000000000e+00,1.697737024873692546e-02,4.741464372525021342e-02,1.743726890030799226e-01,1.743063848605649543e-02,3.486134583713199064e-02,1.185998497360270243e-01,0.000000000000000000e+00,1.046895473176353598e-02,0.000000000000000000e+00,3.480382497458699848e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.482704974772140527e-02,1.428195363019820197e-01,3.134753340231194452e-02,0.000000000000000000e+00,2.403792562390714635e-02,2.082340770028759391e-01,0.000000000000000000e+00,1.473971344467091271e-02,1.542844330736501887e-02,1.278736901812098925e-01,1.554873544682719433e-02
1.392264809388688018e-02,1.601929207133592492e-01,4.176150289278371397e-02,4.316073616427765214e-02,1.137246180692065428e-01,2.541701203333773806e-02,0.000000000000000000e+00,2.449005966769989689e-02,4.146549329078452230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298305783669688462e-01
0.000000000000000000e+00,1.197784080373851950e-01,1.534465505003522294e-02,1.045048128391135173e-01,1.113968612229834509e-01,1.577286867130046552e-02,2.108698088181865018e-03,4.724592938112384677e-02,1.539141264672927835e-03,2.327793231124088147e-02,4.107719825685401255e-03,1.432106899830751755e-02,1.049400936999712736e-01
2.337825639437942152e-02,0.000000000000000000e+00,1.997357762515446777e-01,6.260661360918146068e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.922570989621089743e-02,7.160030975707255829e-02,0.000000000000000000e+00,4.023412473792934568e-02,3.436621270412231616e-02,5.774482846102974715e-02,4.075972452734449511e-03
7.404708895384011806e-04,0.000000000000000000e+00,6.211948423876230418e-02,5.615313805063694430e-02,9.879796322941159642e-03,1.728169665896190366e-01,2.324645094123808584e-02,3.376929598476983985e-02,1.495759919704034990e-01,2.045054897547925535e-02,5.030419110325947112e-04,4.732708169302408258e-02,0.000000000000000000e+00
