2.795501346113297893e-03,1.508539062315455113e-02,1.870159563904403022e-01,2.461770830944976732e-03,0.000000000000000000e+00,2.471541684111517034e-01,9.157911374282565187e-02,1.856749738447497494e-02,8.522422395078314838e-02,3.355682361148836779e-01,1.098155842463706226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.425685887982445790e-03,1.157065029821208700e-02,2.448280871895536226e-02,2.741629166457042466e-01,2.481427242768595096e-02,3.620268855028075956e-03,1.856276941530542735e-01,8.455545476573184116e-02,5.817866203737857150e-02,0.000000000000000000e+00,1.207840246242979435e-02
1.618825239635622278e-03,1.245548960382753811e-01,1.464277339176192072e-01,1.420773329063868343e-02,2.930819311959991236e-01,5.789608412487170196e-03,2.593738022409229280e-02,1.488219863935732745e-01,6.525663661694733331e-02,4.330131148137141006e-02,1.553898832839635969e-03,0.000000000000000000e+00,1.353669745825266946e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.893239003201710458e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.390260899800784655e-02,3.056700708911185838e-01,1.862150508146152026e-04,0.000000000000000000e+00,2.900344419660971229e-01,4.556795757567074778e-01,1.478008944220366751e-02,0.000000000000000000e+00
4.611309360547362866e-03,0.000000000000000000e+00,1.130634202979751701e-01,2.175530963881057173e-04,1.957040429454070044e-02,1.513548850370943777e-01,2.784143110668610768e-02,5.544476482439990739e-04,2.168621595473971264e-01,0.000000000000000000e+00,2.340991668131885486e-03,0.000000000000000000e+00,2.870058942580196518e-02
4.269359618105687815e-02,1.431881792774799822e-01,0.000000000000000000e+00,1.334644513248492946e-02,3.325617219083595866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317367021937832783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946554983368703924e-03,1.464944299847021902e-01
3.617066045813457573e-03,0.000000000000000000e+00,3.172161304133772758e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.285383075709342904e-02,1.160394326485635064e-01,1.583643649503890371e-03,0.000000000000000000e+00,1.925418679018196799e-01,4.900205460203974767e-02,8.465868113723571883e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923950373598762864e-01,1.111418390272336278e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.710846661264117829e-02,1.056103392045252831e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.465152042888885453e-01,1.106942973112460225e-02,5.954351143047387218e-02,2.487339051028586087e-02,6.282058813986318713e-02,3.172593347675781855e-02,2.834669258804489722e-02,0.000000000000000000e+00,2.924077662781935510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.107922325496819932e-02,0.000000000000000000e+00,4.055950846181354680e-02,2.449213834856414362e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.349413840699413621e-03,2.228696021891237999e-01,3.183530186952114593e-02,0.000000000000000000e+00,1.021097884402310564e-02,8.196404260002553011e-02,0.000000000000000000e+00
6.777817094565568266e-03,1.049678438358601501e-01,0.000000000000000000e+00,1.870996786726604884e-05,3.048974518553519419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278480579879337220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261115059010615713e-01
0.000000000000000000e+00,2.148239403048375351e-01,2.994418587274697355e-02,0.000000000000000000e+00,4.315472358116109741e-02,2.476065364445932671e-02,3.393620312197657973e-02,5.386008729995658828e-02,0.000000000000000000e+00,1.924974012933234647e-03,9.815370058678461740e-03,0.000000000000000000e+00,1.657917791453207002e-01
9.554792627878279376e-02,1.059208047577776396e-01,3.938353178529337140e-02,7.742249147366224785e-03,1.846075499438629142e-02,3.096864755898541197e-02,1.549608709448613460e-02,3.271841006030695026e-02,2.025591997496033452e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.461429732712905522e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443227438387642836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235816267890965436e-02,5.293939355160199450e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400089620568096938e-01,2.562940322473685612e-02,0.000000000000000000e+00,2.797262850890676680e-02,8.570213238261706334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.015965990451180322e-05,3.271038898079724200e-02,4.396286316505922283e-03,2.705700256936856285e-02,9.862105237523630108e-02,1.550242668361392386e-02,6.328405135436200937e-03,1.851224709037464222e-01,6.592975889225867903e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.751468462878479765e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.877336284064942878e-02,2.230776413818796045e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.406741504791616949e-04,1.711106708247058517e-01,3.794289911850177305e-02,0.000000000000000000e+00,1.206268037910489992e-03,3.725231591111011903e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.058041173510541888e-01,0.000000000000000000e+00,6.990719311221672838e-02,3.319998419694532993e-02,1.758226933853865998e-02,0.000000000000000000e+00,3.466082136423021681e-02,0.000000000000000000e+00,2.288335193932252223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791169725670101243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213679458738429161e-02,1.678251200535310073e-01,0.000000000000000000e+00,2.258084005346480249e-03,8.012219943618972828e-02,3.849128864928312854e-01,1.018218027977217319e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721431643269465683e-01,1.390408005311112756e-02,0.000000000000000000e+00,5.441913103557897112e-03,2.340407453581842476e-02,5.182775596863298945e-03,7.700621551677920562e-02,4.624556765155619920e-02,3.446564644678485126e-03,8.230606286944342972e-03,0.000000000000000000e+00
2.972728319800530539e-01,5.060031790360834496e-03,0.000000000000000000e+00,2.184144893938924636e-02,8.146027473281747255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.039196330652556160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.418424660606760944e-03,7.491260909174714266e-02,3.684241804748733355e-03,2.186539506971351982e-03,9.157339936906024047e-02,5.476494845088068081e-02,9.209421817395417598e-03,0.000000000000000000e+00
3.127014203930144481e-03,2.212572312334222524e-02,5.136101280963638327e-02,0.000000000000000000e+00,1.464871714112079767e-03,1.641815477035717119e-02,7.114609271149521796e-02,8.357339684642806077e-03,0.000000000000000000e+00,9.254261309763710253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940656097806590385e-04,0.000000000000000000e+00,1.255212254037665898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870722942154296992e-02,9.019286605596737311e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645300232316102590e-02,2.617951892075311496e-02,0.000000000000000000e+00,2.515330294403829089e-03,4.747919717653192873e-02,8.553705004568118442e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.782357059446597898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662358074385479056e-01,0.000000000000000000e+00,2.067114177565665834e-03,3.131492692586294174e-02,8.534321997810880023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514041311412203772e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.536871786941004236e-01,9.766622349731916147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591630045084032816e-02,4.952533343569391969e-03,7.672397816047522856e-02,2.834757444746449639e-02,8.455372619489646274e-03,7.344523741214237060e-03,1.205608936967420962e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.546547310161519731e-04,1.328005264162391563e-01,0.000000000000000000e+00,1.096930147293765680e-02,8.744590731829718355e-03,8.123529829356947174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381555649876962184e-03,1.195690714677906247e-01,0.000000000000000000e+00
