0.000000000000000000e+00,0.000000000000000000e+00,1.621004115799584977e-01,7.635716063663362807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638977743346583360e-02,3.628129209720640791e-01
1.014605657976161701e-01,9.273980185625814443e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.192315465584414702e-01,7.288048001303076666e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.590133978524603225e-02
6.063449277335523913e-02,2.688888783486990258e-02,1.102868842961028800e-01,1.482401576583955161e-01,2.518906968945276367e-02,0.000000000000000000e+00,2.116554433577930595e-03,1.788742046000880159e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.864186442998923554e-02,0.000000000000000000e+00,2.294375622811177240e-01,6.185385467683601757e-02,1.751292998516609106e-02,0.000000000000000000e+00,1.213732593185433972e-01,3.361742456542191060e-02
3.547765481402159922e-03,2.984354946932736043e-03,1.619809351144513992e-02,9.894524629765689278e-03,1.847841768104519777e-01,8.497353986277174365e-02,5.031668778390604307e-02,1.339846608714128362e-01,7.184817797144367468e-02
5.965585301623675951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895897129752268165e-02,8.289621011209909185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031330397648181664e-02,0.000000000000000000e+00
4.461389017905775453e-03,0.000000000000000000e+00,3.321995522915181971e-03,0.000000000000000000e+00,5.231541895489378972e-03,2.608052916669911792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.786124534883486159e-01
2.450545075933895089e-01,4.225551766047272451e-02,0.000000000000000000e+00,1.268606152996150892e-02,1.472285921937336317e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.623087283558177593e-03,0.000000000000000000e+00
2.133018645308740191e-01,0.000000000000000000e+00,1.697966299825830888e-02,4.744650733001132270e-02,1.743898418124239236e-01,1.744043290743188535e-02,3.489827843615841280e-02,1.185924888581776221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.482514619703051206e-02,1.428064179076378171e-01,3.133838589268261865e-02,0.000000000000000000e+00,2.400339571801218819e-02,2.082509402738682847e-01,0.000000000000000000e+00
1.392437147741331337e-02,1.601928506991826262e-01,4.176126401052300541e-02,4.314604442881963403e-02,1.137138981411234123e-01,2.542367883477503199e-02,0.000000000000000000e+00,2.450994728108315049e-02,4.138512057310674008e-03
0.000000000000000000e+00,1.197787056017895896e-01,1.534646760926641068e-02,1.044938814533582921e-01,1.113833486588479416e-01,1.579375798237700121e-02,2.111929261512828990e-03,4.726608321404267288e-02,1.529266528345028797e-03
2.337507309463601746e-02,0.000000000000000000e+00,1.997504828284482892e-01,6.259898576664280068e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.918136012985442007e-02,7.159361891440418901e-02,0.000000000000000000e+00
7.437792857118397886e-04,0.000000000000000000e+00,6.210232856949870345e-02,5.614840747105279140e-02,9.874623992880995210e-03,1.728173863446412772e-01,2.321463448383734307e-02,3.378137994144961298e-02,1.495895990027920341e-01
9.416625472844004918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965677821297477645e-01,3.040246148039174156e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972489296818137339e-01,1.621162269302173654e-03
0.000000000000000000e+00,1.453978307514789022e-02,2.235478669857842715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.955010664234513001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741198738091903342e-01
3.245961305496342531e-03,2.382546837472601653e-02,7.999271636454736642e-03,2.419263437308145914e-02,0.000000000000000000e+00,6.521092105998602118e-02,6.390450024676797014e-02,8.007134954586381248e-03,1.930710875607639238e-02
1.202617472262096227e-01,1.493356026981193518e-01,1.161956570947135919e-01,9.891523416576250560e-02,2.553237367785243968e-03,1.176169871447248563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.897792049853938651e-02,4.424694043816429501e-02,1.032893807319131690e-01,0.000000000000000000e+00,4.456829587703953210e-02,1.324643590771408252e-01,1.837886493427336523e-02,0.000000000000000000e+00,6.471408707682785311e-02
0.000000000000000000e+00,7.965777574929609750e-02,1.587598234548428799e-01,1.128817567797126172e-02,0.000000000000000000e+00,1.256671906369142000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.474870877897039023e-02
1.451900720772464348e-02,2.097040746262334721e-01,6.752642467453713604e-02,1.192433581973973700e-01,4.840183311212332973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.293393350028939182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932908717327995463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414367679180009441e-01,6.948087680894493058e-03
0.000000000000000000e+00,1.507208801401800115e-02,3.945662777336761406e-02,0.000000000000000000e+00,2.854360417785354069e-05,0.000000000000000000e+00,1.328650682049568321e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.099036048621177653e-01,8.886111673339176786e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.366626861426886497e-02,2.594113003604695336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007411180086164908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342945132695727844e-04,7.497161400562192156e-04,5.472836714423721244e-02,0.000000000000000000e+00,1.095521672230324428e-04
1.288815866093357965e-01,0.000000000000000000e+00,2.079027540774970595e-01,2.485146311021506002e-02,7.346615141539278304e-02,1.081889202706011119e-02,6.336761391590070569e-02,2.253959474284560754e-02,3.210682064504599698e-02
5.746569354738977758e-03,9.494055905692833086e-02,7.798806062712851372e-02,4.210548842985985252e-02,0.000000000000000000e+00,6.469860683847111771e-02,2.896676426636572016e-02,7.741682448839617980e-02,6.000153382232954746e-02
1.431692391042000551e-02,1.241353019773070304e-01,1.031971563334130489e-02,1.172947239782050066e-01,7.363018149915892541e-02,4.848573294359923708e-03,0.000000000000000000e+00,8.927285114656627329e-02,0.000000000000000000e+00
