0.000000000000000000e+00,1.822157703344105123e-02,6.968069146121326322e-03,5.559099999534414076e-03
1.256835176207913574e-01,5.041298659142372498e-06,1.726634188447218610e-01,0.000000000000000000e+00
1.917695649500806773e-02,1.004981142553768025e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640894005333053962e-01,0.000000000000000000e+00,1.141100673656382236e-01
5.847200895431400175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484731461647432221e-02
2.857758205812147012e-02,0.000000000000000000e+00,1.959176354978581919e-02,0.000000000000000000e+00
8.415008388528391614e-02,5.082490830764761075e-02,0.000000000000000000e+00,7.489572395867545584e-02
1.697786362117348069e-01,1.193434662399547007e-02,0.000000000000000000e+00,1.049698713748116741e-01
1.045415561789793391e-02,8.902598373501761919e-02,4.484546967448100330e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.079921429225430655e-03,0.000000000000000000e+00
2.382561242502909821e-02,9.473887480911379055e-02,0.000000000000000000e+00,1.317686899475912776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170681860837684968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084522017805377020e-01
0.000000000000000000e+00,1.109811368489889470e-03,4.656191541176198101e-02,5.274282870125737016e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.972795955387013807e-03,0.000000000000000000e+00
2.222433888891368059e-01,2.648715195392069011e-01,0.000000000000000000e+00,2.458988157469455937e-03
1.775822580459416461e-02,4.588592560388639850e-03,7.816887642434707656e-03,1.447863976306400582e-02
5.000805684975778709e-02,1.763643346253152000e-02,9.515616930893073741e-03,8.607738810494125481e-02
6.987469937795014185e-02,1.401298956484831326e-01,2.492030005559335223e-02,6.640885167232671304e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.263904124533727670e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.797735516086899105e-02,0.000000000000000000e+00,3.649215126542955379e-02
0.000000000000000000e+00,2.137868407907942553e-02,0.000000000000000000e+00,6.122316803535401454e-03
2.913458255240702344e-01,8.756958721353509667e-02,0.000000000000000000e+00,9.888605360515689835e-02
5.707553616298959021e-02,3.341002117805474177e-03,1.980262816703081200e-02,4.533061046781809017e-02
4.376290577407184607e-02,1.301845912909214420e-01,1.017622780850231147e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.198098822507356841e-03,1.049839469935494145e-02,4.037580795798325489e-02
3.503922340842118011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.743364164486357448e-01
0.000000000000000000e+00,7.894579777471945337e-02,3.976964318460915124e-03,2.222296462863368200e-03
6.682830445090019722e-02,6.575166069160902349e-02,6.751187679489768778e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.206967419118531414e-03,0.000000000000000000e+00,1.806007245009064177e-02
2.179012235856093039e-03,0.000000000000000000e+00,2.902217823782362541e-03,0.000000000000000000e+00
1.424312816012078022e-02,4.361596947738664853e-02,2.748683092733483980e-05,4.270263508638787175e-02
