5.927835367692992075e-02,1.361729230835480656e-02,1.801706628101523711e-02,1.599164845875979471e-02,3.441699412139392900e-02,5.448956686106616598e-02,7.559598557351722772e-03,2.435472559493719741e-03,1.461408488153674926e-02,6.895359713268538193e-02,1.241136647869050050e-02,6.400551283969800609e-02,2.098814471548501523e-02,5.875335506005199132e-02,4.478441975890130183e-02,1.820469276711979972e-02,5.797346229898458006e-03,2.864508605690394352e-02,2.344985500139902534e-03,5.028076069721289926e-02,2.018196079128507792e-02,9.779850279233028021e-02,2.055347996784196232e-02,3.742681163472050959e-02,1.772863661015143533e-02,4.729774281281951681e-02,1.884662970633162182e-02,7.113344926561036841e-03,1.817708262738632063e-02,6.126158345574366643e-02,6.264949508611683537e-02,4.144008437174519915e-03
7.754923792399476268e-02,3.106145709649957981e-02,1.335284702925845432e-02,1.788330643604176332e-02,1.577173289977858855e-03,5.929101492406843588e-02,8.981398009072428384e-03,1.758018463761315889e-02,7.357346734499273233e-02,7.247310150856700606e-02,1.621827772676486673e-02,8.597143960494375847e-02,1.764878896720519647e-02,4.944841604189006978e-02,2.286335443333301423e-02,2.046605483293379921e-02,1.907737692530452750e-02,1.807153002735168920e-02,4.464796581942974407e-02,1.994903829829635170e-02,3.352537630412107117e-02,7.894284733654614861e-02,2.207128358333419749e-02,8.423457410792386732e-03,1.683171989523874965e-02,4.586213608366480898e-02,1.846502303525838357e-02,2.018276602813386805e-02,1.841511738726930511e-02,2.706806945874285289e-02,3.268390874163037974e-02,1.748355360452942889e-02
3.424655008984204413e-03,7.750813634105502975e-03,1.721549213602902376e-02,6.402576625149028478e-02,7.491422433345806473e-03,1.914017328292363235e-02,2.922547575677428636e-02,5.057029596898637847e-02,4.398894571127799635e-02,1.249843594492231272e-02,9.878314196195205066e-02,1.829053697340631696e-02,1.047656216032995594e-02,1.921195674028298994e-02,4.796315976699900424e-03,1.072072456102231564e-01,5.020872089319036030e-02,1.832174247959725971e-02,3.106889267640033578e-02,3.916710718755131437e-02,1.077069118848906007e-02,7.261320130742491413e-03,6.155377925921706045e-02,4.805628525150563296e-02,5.140865743270796318e-02,2.973553277030338560e-02,1.791021347994725677e-02,1.149654500547727665e-01,8.426020816032321614e-02,2.632330367647789382e-03,3.971566547700353111e-03,9.128497275628090837e-03
5.249363798612240867e-02,1.620312325928013192e-02,6.624927725642153209e-02,1.464382036542313109e-02,1.336148396346500955e-02,5.937954476615107252e-02,1.113121400196764865e-02,1.467977057945709166e-02,1.103367085625056587e-02,7.726524250677198336e-02,1.731745414303937150e-02,1.513549496564414384e-02,1.683180178257287843e-02,2.721187023715961745e-02,1.240030113052300320e-01,1.547414805782287850e-02,1.059988530473536181e-02,6.866815578502185463e-03,1.388200157464124576e-02,1.352074063005331839e-04,1.070737989221586493e-02,4.098824315895235881e-02,2.031296132369285815e-02,1.864037708324150014e-02,1.629664547903303395e-02,2.337933629338086877e-02,1.599357099950719091e-02,1.430943083969644057e-02,1.414744294473364861e-02,9.279505597278810136e-02,8.499186000403913255e-02,1.183806739556666696e-02
6.216616148074577408e-02,1.136303776672508911e-02,1.237315507087157970e-02,1.548257196899478078e-02,1.907154528059627763e-02,4.056486926805155657e-02,2.265576255214939508e-03,1.117737448618397883e-02,7.232466837698460493e-02,4.128607104472552247e-02,1.856680808583592579e-02,2.338411514910844480e-02,1.482184826026263988e-02,4.044871762987591740e-02,1.523581973031784900e-02,5.407218070455469677e-03,1.502272024290871033e-02,2.622183308288182982e-02,5.305901686781785975e-02,1.621850546569465756e-02,6.225814195490362440e-02,2.256268223319089078e-02,1.669607137600169489e-02,4.273619414361435123e-03,5.482405884537106672e-02,3.484667001539636100e-02,1.678743468223128921e-02,1.893532303336345132e-02,1.531545251968563157e-02,1.386299676474668507e-04,1.644555259746988130e-02,1.753721938976860947e-02
1.266189818588206797e-03,1.080390312790183507e-02,9.874319692290516037e-04,6.290393830268906084e-02,9.059492940150966345e-04,2.727197764614794004e-03,4.048843540943253272e-02,9.572024344194793311e-02,3.945020395639387001e-02,1.463432097117542061e-02,1.214540560518660300e-01,1.894277105082289164e-02,4.017503538070418129e-02,2.547762132736521717e-03,1.137006504902901907e-02,1.313634251465281289e-01,5.265969110989077162e-02,1.957156576546162721e-02,2.409037705362947895e-02,2.555950990030178560e-02,4.552905724837087373e-03,1.400456479832591986e-02,1.070025805279985476e-01,3.007115080231375498e-02,1.691047671245471049e-02,1.953669150711030006e-02,1.066645319063127401e-02,1.479548301271359778e-01,8.290845299633146925e-02,1.905850055753796277e-02,1.673898928771539590e-02,1.231550815837207519e-02
2.229866988651342183e-02,8.264180273192974630e-03,1.275969225983372875e-02,1.295570790269112010e-02,1.901781703337786927e-02,1.356432692896348234e-02,7.323596331588239430e-03,9.359279514183816914e-03,1.248956895061502023e-02,4.711877292349186952e-02,1.486543673335761866e-02,2.304122040262153448e-04,1.434295402093359664e-02,1.292074944177819956e-02,2.946176925156653026e-02,1.403832670922830830e-02,7.995232915139956556e-03,8.687936828234772701e-03,9.595243547797886741e-03,3.203897307225105420e-03,1.675835874337915088e-05,3.270213535650819126e-02,1.423793318766456394e-02,1.060111176229130460e-02,1.182227719274083107e-02,9.008368824463002314e-03,1.542629795222600665e-02,1.375623068955074586e-02,1.384821592346106855e-02,3.903068996469643420e-02,2.079923902194769081e-02,1.514722528262043427e-02
3.527934805528473716e-02,1.494852060537521163e-02,9.934605295568756100e-03,6.869556796196499976e-04,1.166903376179679805e-02,7.976417019012235765e-03,1.519701638036045563e-02,1.552279284628914000e-02,1.525333562204171309e-02,4.631620432949225263e-02,1.226673060622867142e-02,8.253418710575355366e-02,1.725349923487270315e-02,1.411644768397743097e-02,7.457272686659209560e-03,1.861060721966888154e-02,1.606973874728257964e-02,4.959532977954945326e-03,3.674567747094514836e-05,9.055793002504010369e-03,4.272250471021392035e-03,7.606508533184361265e-02,1.762488568835678462e-02,7.219433121972545706e-03,1.734614723267809133e-02,4.577944775831475910e-03,1.665282303567773223e-02,1.493768137942334644e-02,1.697691303723751141e-02,3.211100376291217695e-02,1.499810477803151590e-02,2.619281978061513069e-03
2.847788670400914005e-03,9.976915330626685841e-02,1.031032258130503559e-02,4.590074105456380671e-02,5.981045062361162179e-02,7.626592083854865506e-03,6.231069845028666676e-02,5.519294169807874295e-02,7.525768458059091393e-02,1.591841752833370385e-02,1.588815276335186696e-02,1.122811633482264163e-02,5.075338157025426761e-02,9.204684349598986348e-03,1.004783643813828183e-02,1.283501699712573940e-01,1.731408920459419007e-02,3.300366904267678508e-02,6.783234142642040332e-02,7.669679154101011892e-03,8.506391119399556167e-02,6.543338122560332648e-04,1.192419687009615425e-01,2.901157033025117057e-02,4.964777340866818878e-02,6.880140383805355420e-04,5.591268580594795090e-02,1.931375808839619346e-04,3.313919827103230242e-02,6.005396359359180952e-03,3.173569453687035205e-03,4.262242184948557971e-02
1.368850253632214638e-02,5.878502903931644152e-02,6.178314678842497520e-02,1.161350310290720431e-03,1.537522029624228612e-02,1.715700825317232822e-02,3.674641567580454182e-02,1.332363135490332445e-02,4.428549163882285200e-02,1.523552655764942240e-02,2.019184273109320832e-02,2.237200394521624350e-02,7.342308657140533823e-02,3.548746702973035877e-04,4.444008961972303190e-04,1.968915096182086155e-02,3.703967560044616608e-02,1.712945126629318235e-02,1.860630431157514475e-02,4.691957417481951859e-02,7.867469210953281084e-04,5.010663129953785849e-03,1.674902125294295066e-02,5.589216087163714763e-03,5.384423556325585586e-02,1.549546122473415000e-02,1.695504672540168456e-02,4.205426804023155302e-02,1.566529495086018201e-02,7.954999837148143266e-03,3.074825204255879352e-03,6.253275212874553901e-02
