3.770039437796825210e-02,2.546784142095831829e-02,5.678089902199882910e-02,1.874002552103730401e-02,2.270234358176312708e-02,4.338244712667205238e-02,5.947422266666725112e-03,4.650274821670878633e-02
6.868582114974693641e-03,1.306532834435868498e-02,5.491408946537703478e-02,2.684327381707040175e-02,1.800194803709260355e-02,0.000000000000000000e+00,1.251377537768764113e-02,3.481935443856022661e-02
8.433732532181496128e-03,3.391483266272111996e-02,6.541111374226134256e-02,5.782570824178941832e-02,2.737318631052108528e-02,1.900315317567827927e-02,1.764025894455917981e-02,1.938963188561138029e-02
1.356758802166813018e-03,0.000000000000000000e+00,4.573560110474811369e-02,1.969576539977695162e-02,5.610360293617999011e-02,3.493325774123597766e-02,4.636776431228691042e-02,2.077184616305896223e-02
4.042431565483171202e-02,2.523365222955564237e-03,2.592597164748866589e-02,4.550552172312750249e-02,3.529751722918447743e-02,4.372248066769557351e-02,1.997203401628529391e-03,5.267384957414523311e-02
8.322481168879739682e-03,6.057153115869471499e-02,3.894190784677468292e-02,4.375980637103739357e-02,1.362818752575955215e-02,2.513662617542515576e-02,5.049142735648263353e-02,3.979105122537315159e-02
3.133907309559029464e-02,1.144008284453539460e-03,3.357643544299717710e-03,3.866985867147962330e-02,4.365578661908786628e-02,5.258853495732746658e-02,4.333191289490278403e-02,2.730321858602966986e-02
4.584667660715705667e-02,3.799840510159179646e-02,1.512036145088974277e-02,6.054819092533126473e-02,3.411000842843358877e-03,3.033650827556014229e-02,2.778509263879201663e-03,0.000000000000000000e+00
4.928486450525958185e-02,5.428491511005027748e-02,1.871255010180017386e-02,2.082795497098635304e-02,5.736451890180381541e-02,5.226491527828895645e-02,5.138333439479482456e-02,3.554644712272425622e-02
3.185555162235310933e-02,5.230928043968168656e-02,4.556168216089864949e-03,3.665872693267749338e-02,3.398784640657726702e-02,5.612181429366362717e-02,3.825333730350485850e-02,6.037273882054591811e-02
2.974252368344150813e-02,1.199275511370417706e-02,3.824737555247564869e-02,8.365117828565433317e-04,1.712128826019975944e-02,7.361946719994101954e-03,2.710819076253888696e-02,2.753394634180826930e-03
4.615521394803382554e-02,3.600676623207960114e-02,2.296053878913506194e-02,7.444505671503161802e-03,2.935275489148259087e-02,3.587159345947534689e-02,3.118246117022426336e-02,2.235408096106123246e-02
3.469181116740091553e-02,1.783505056605512278e-03,4.239776327242390092e-02,8.892732294413766350e-03,3.057870526609486779e-03,7.994570193362603161e-03,2.966288183329628472e-02,3.641971523143212180e-02
1.065058423327251008e-02,5.459122814084927527e-02,5.456227387260367129e-02,3.328560726063581332e-02,1.559486471961697360e-02,4.040086720459150696e-03,5.861787148524236213e-02,3.734857185963119663e-02
3.241544843182583933e-03,1.596844691796243595e-02,8.201161236958302153e-03,1.205802961055179451e-02,1.607009919472661419e-02,2.173886978428654290e-02,6.300098125807672422e-02,3.940813761397425619e-02
5.456864271315238490e-02,5.701617774927363741e-02,2.508886794285675181e-02,5.507677834765319774e-02,0.000000000000000000e+00,3.060517958368029132e-02,4.225554779203830047e-02,2.637074152508901009e-02
1.177348796648182948e-02,3.477636767728637529e-02,6.091036971290328395e-02,5.059431125867632634e-02,0.000000000000000000e+00,2.218663165744481566e-02,5.393913403789658834e-02,5.220512162580837751e-02
2.377042109944593057e-02,4.156847364710434395e-02,7.667278036556074547e-05,2.340701432558114833e-05,2.557495308573825253e-03,3.092668816144448704e-02,2.788333135885171649e-02,9.276106347889615661e-04
4.345668271909801372e-02,6.529486435699645430e-02,1.379352200905499537e-02,6.739060962496097422e-03,4.643250030963354952e-02,4.825315478576634970e-04,2.070609016701342037e-02,2.145666433708497828e-02
3.142881632920323243e-02,4.170219177796363752e-02,4.821589982197924118e-02,2.930099106119754895e-02,4.441695247697558663e-02,6.075226922375255578e-03,0.000000000000000000e+00,2.800988055979279981e-02
4.838270946206322393e-02,1.690747607303479116e-02,1.706210067640274303e-02,4.388657691111119002e-02,1.654422918483783658e-02,5.539472243160340620e-02,5.102071932595939746e-02,1.838375127814273480e-02
5.114728994840607446e-02,6.267452901572342916e-02,5.024591740407834822e-02,4.599823379448012700e-02,1.241567498673186443e-02,3.735194047950039092e-02,7.884930330997144687e-03,3.393276500089034697e-02
1.898334527047771877e-02,4.096435218852833432e-02,4.190007173253177536e-02,6.183032282554535436e-02,7.606274424376807675e-03,1.941200401350886683e-03,1.199570526934632493e-03,2.913685435733303145e-02
0.000000000000000000e+00,2.655689492226016857e-02,4.685997151379185134e-03,3.362713345981679230e-02,2.590801941621241958e-02,1.994800604843947542e-02,3.804538842998013426e-02,3.223933369959235823e-02
3.525511613908985376e-02,4.938503128060935110e-02,1.783787830328642868e-02,1.459701585296692763e-02,4.831080575605473104e-02,6.333670738159970226e-03,3.978458151687433442e-02,4.030964746239634917e-03
1.990171920141227749e-02,5.225281265360234156e-02,2.760960927465773256e-03,0.000000000000000000e+00,2.687090369386576152e-02,2.674621343604828907e-02,1.390537526187880790e-02,5.582306514947565218e-02
9.498560258762549224e-03,7.752369745811635814e-03,5.486120175878277799e-02,3.739440485316464224e-02,5.450190202144475360e-02,3.642644881313504557e-02,2.703228985160661610e-02,0.000000000000000000e+00
5.636863628504903273e-02,1.547234307701001593e-02,4.102301699882216629e-02,0.000000000000000000e+00,6.071029783032094729e-02,1.126794196812080234e-02,3.058887266066755498e-02,5.964493537918931498e-02
6.151211524131812436e-02,3.719737519019102739e-02,4.537908512932400766e-03,5.649696548220798503e-02,1.389920682342089993e-02,2.261989748910363598e-02,5.443831991797582100e-03,4.235541039128971202e-02
7.567046019685780799e-03,5.637382749695284828e-02,3.501178040761068061e-02,2.995211280376183088e-02,0.000000000000000000e+00,8.612691530697663342e-03,4.207267306379558480e-02,3.238312067517350179e-02
2.445335977694220245e-02,2.771331128856453774e-02,5.374647095391932305e-02,3.727758333298211019e-02,1.789903996064414610e-02,1.385411328165614929e-02,5.738577063680155854e-02,3.752971570792176803e-02
2.089213620960024553e-02,4.131669481988281545e-02,4.640145774196102052e-02,1.874291865248105260e-02,5.195086677098475353e-02,4.675238880668604324e-02,4.320418606486740865e-02,1.471511301272915295e-02
1.407746286560851608e-02,4.560207667127182812e-02,0.000000000000000000e+00,2.261867690528593378e-02,5.389785243584006846e-02,5.459024335095533781e-02,4.063140133876626259e-02,5.311465874163457529e-02
4.245788568020920223e-02,3.688019839722048859e-02,2.306594683125286205e-02,1.859200972126994963e-02,1.646468543427174330e-02,4.238880357660699399e-02,2.936976957812038880e-02,3.963968495386170632e-02
0.000000000000000000e+00,4.431907523683505795e-02,0.000000000000000000e+00,2.369355138796267607e-02,3.869929520356732433e-02,2.754062056483708165e-02,5.730199841933862615e-02,2.647915960679348389e-03
2.693869419942775470e-02,5.748166188170057526e-03,3.715423065890376131e-02,3.794571529506254176e-02,2.102745262734441803e-02,1.851858719306453266e-02,1.999119905527284996e-02,8.684962628885647615e-03
1.771814961687121284e-02,9.847467647014723421e-03,4.003229627667144463e-02,3.323297479995586390e-02,4.823897056601409578e-02,2.421843440246821549e-02,2.583636966002687482e-02,1.078220452959227985e-02
4.573734696980786413e-02,5.497212523818351126e-02,2.695592645847652222e-02,5.418997354444813480e-02,4.268898961412892490e-02,2.902850923975427641e-03,8.861660306322190206e-03,3.084952717598172731e-02
5.377909382832918306e-02,2.484904864070023103e-02,1.490802350429233127e-02,5.653329408791769872e-02,3.446486102956157482e-02,6.822238298660058056e-03,2.063484522833917978e-02,1.385534830506744870e-02
4.398424279023869371e-02,5.500202129622604186e-02,4.066535465315469777e-02,4.063828754854028474e-02,9.408509073807455603e-03,5.249957239014685362e-02,6.894553324195604703e-03,4.063998739123578945e-04
2.513297220804465264e-03,6.601923735516471506e-03,3.785430869271010079e-02,3.585005993297394472e-02,3.473595368466076555e-02,1.418025246978145588e-02,2.705660434657998145e-02,6.570035465241387410e-04
4.676070627429086170e-03,2.573641778351042422e-02,1.588702821754637076e-02,5.778889719407602346e-07,0.000000000000000000e+00,1.016615253940245621e-02,5.097105652387069058e-02,5.099862803350616036e-02
3.391402177065227369e-02,8.658681567493909173e-03,2.349247905111026199e-02,2.145113253168361156e-02,3.881339426940404874e-02,6.147262255086765638e-03,2.423600553735752450e-02,4.614885693093872393e-02
0.000000000000000000e+00,5.961729074247695132e-02,1.593020417418497189e-02,5.814029875439551132e-02,1.604502206987182961e-02,1.016182612927212306e-02,3.127477750152854452e-02,2.594147491294895511e-02
6.098853095694443255e-02,3.200764007308889644e-03,4.340978869847409577e-02,3.762642202283410231e-02,5.620872350678331880e-02,2.472827438171192396e-02,2.632468367274890322e-02,5.412420616034127607e-02
3.171425948701033642e-02,3.137263257606310446e-02,4.229503416019317341e-02,3.159231561328968568e-02,1.606427920606491588e-02,4.981939974023304185e-02,4.906276633409507870e-02,1.564613186341601986e-02
3.076096697722010415e-02,6.101616751306034730e-02,7.927682730880807396e-03,3.683661374464092253e-02,3.448424548676412571e-02,3.134968841931703998e-02,3.213945214339550271e-02,6.156033927941194361e-03
4.370186367909711239e-02,5.934607613647038121e-02,5.682536071334481909e-02,5.767140733419612829e-03,8.379764975956927736e-03,5.541526219322851637e-02,5.297539415652825073e-03,1.953044600807576914e-02
0.000000000000000000e+00,3.112595500024935638e-02,9.444911445725585192e-03,5.650932740704247420e-02,2.975059389115976283e-02,3.721901746154159668e-02,5.383545337098286782e-02,4.271714282177076910e-02
6.087019038402742555e-02,5.518950480773984757e-02,0.000000000000000000e+00,4.093471588160146023e-03,2.807770676070094062e-02,3.794020439532369560e-02,3.956686799997195109e-02,4.124980263571596112e-02
0.000000000000000000e+00,2.376648282034718104e-02,1.442472523354306445e-02,4.396751617876583362e-02,9.353579634133593612e-03,2.968867426220043668e-02,4.955070007226831247e-02,2.328226753878075150e-02
2.337864355108628875e-02,2.879109841968734498e-02,3.904352871429312560e-02,4.557414206021643405e-03,2.545276373428945194e-02,2.587857633534082838e-02,5.364786277338622761e-02,2.237662982207673512e-02
5.180247905487928711e-02,1.239839861936499130e-02,5.010584234107993973e-02,2.759775800389081477e-02,1.653889977849951586e-03,5.598935840216454074e-02,3.488441158590525198e-02,4.819469140314183025e-02
1.473188614310340892e-02,4.982290477620276298e-02,4.585578445220249433e-02,4.005188192999827035e-02,4.158181393545805349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015785312645984595e-02
0.000000000000000000e+00,4.493762115281476482e-02,0.000000000000000000e+00,6.277225958129085612e-03,5.707853310558598514e-02,5.070171792393050880e-02,3.648395251345868534e-02,0.000000000000000000e+00
5.288583825656508614e-02,4.172432483987912472e-02,3.691178154358509128e-02,4.889433791645352023e-02,2.635463440960907761e-02,4.594040651522668384e-02,3.977424058376217986e-02,0.000000000000000000e+00
