5.078782214698945169e-02,9.500280888139544383e-03,3.479146635129417436e-02,4.753202555943127246e-03,3.986497598368594214e-02,1.705511521976044902e-03,5.132172523421080733e-03,2.567872066913640117e-02
1.522452070470142575e-02,4.542879263425674691e-02,5.709796932175027068e-02,3.717132462821017003e-02,2.828836096042966139e-02,5.105877073333026095e-02,3.236623310226716815e-02,5.286476418130552773e-02
8.775423236722720496e-03,5.701935945915457410e-02,2.922497159024856767e-02,1.505273458258970382e-02,2.735085761267260634e-02,3.863765573022252711e-04,2.592158626716604269e-02,3.211960251000977457e-02
3.234180403918426872e-02,4.563446676889148373e-02,1.950500978049917594e-02,5.435117510638988458e-02,1.995870739831470241e-03,2.992103233503600260e-02,2.877106404687716779e-02,4.216065661572759166e-02
0.000000000000000000e+00,2.446163606410702365e-03,5.668355777098746384e-02,4.822875253899705505e-02,0.000000000000000000e+00,4.427790709015331366e-02,4.451206723871523052e-02,6.017824390519491834e-02
0.000000000000000000e+00,3.554451797502691801e-02,5.457432353104926803e-02,5.769571903756482573e-02,6.552627529429435292e-03,5.947571952139163454e-02,2.271172017612060889e-02,0.000000000000000000e+00
2.564191248767509410e-02,5.123650151621970961e-02,5.032109590448465009e-02,3.975045178941338797e-02,6.331772237846007567e-02,6.156210369385277381e-02,3.850370577640800651e-02,9.622642093842762381e-03
4.229772002207805859e-02,8.321883869906425077e-03,3.446435395295269211e-02,6.743311151694892855e-03,4.864703726548273710e-02,3.507526163540564818e-02,5.279513283923988054e-03,5.286577502217837399e-03
1.727244589799078328e-02,4.791671074710786987e-02,2.353809336865289245e-02,4.899473927614547697e-02,5.002824857323835001e-02,7.484116040117260935e-03,0.000000000000000000e+00,5.274118812538337170e-02
4.006096328783326915e-02,2.528877338876274819e-02,2.366832469805966403e-03,2.094254605614307568e-02,9.862157763815864592e-03,5.766145292717331922e-02,6.018518511567938489e-02,5.891642225372291375e-02
4.699212654755736268e-02,2.972153704441253194e-02,3.637828220714385552e-02,1.693874380284454001e-02,4.842376102342522276e-02,1.873898713305819155e-02,4.575105066124894593e-02,3.669794463120640976e-02
1.289814816863292177e-02,8.247925083487036430e-03,5.746839292094262086e-02,4.615993429740386511e-02,8.162751498159497368e-03,4.570304230153621194e-02,2.139426191059948940e-02,0.000000000000000000e+00
3.523844319656261465e-02,3.906132914186784960e-02,4.619557064749536118e-02,5.221371056903854196e-02,3.559685821660082961e-02,8.349717757295144552e-03,4.933884331333557305e-02,4.639979705912921498e-02
4.107873827179385484e-02,0.000000000000000000e+00,1.467892001660108144e-02,6.219575189106228003e-02,2.093228367955072416e-02,5.591050020997174325e-02,2.147337039333580347e-02,1.335622559668468538e-02
6.319953028092551404e-03,4.020242233830688405e-02,1.001177424915012000e-02,5.454441916636482840e-02,3.816453056088792845e-02,7.374787971193736379e-03,5.443331224055132644e-02,2.441112918389968384e-02
6.134990506305762481e-02,1.073991785167281070e-03,2.586715716053805333e-02,9.682594592198954034e-03,5.819804383419319160e-02,5.650910924947663040e-03,2.756813825078041624e-02,2.960924996280797639e-04
4.901479141815273666e-02,5.755190247036440221e-02,3.349589628101801858e-02,6.190381368888130988e-03,2.571681103401823182e-02,6.029263144988402127e-04,1.985366044323810461e-02,3.938341507894336374e-02
3.259696926970043207e-02,2.256570996915606420e-02,3.149783226063745251e-02,4.762099337207763294e-02,1.136011010018829828e-02,7.206619856933553676e-03,3.812277400470779481e-02,1.301619167430085634e-02
2.309221657836978137e-02,0.000000000000000000e+00,2.856774579743973433e-02,5.289315357242366927e-02,0.000000000000000000e+00,4.215082673517971112e-02,0.000000000000000000e+00,2.225619144251975504e-02
5.532210326550129897e-02,4.052667596630635249e-02,5.006774796395867255e-02,4.474732468153459763e-02,5.959373990997452603e-02,3.822346001906913333e-03,1.802250522535316438e-02,9.529491487360361446e-03
5.601611372977543385e-02,4.163501702408790861e-02,1.944459310054713272e-02,1.205404243488607946e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827257328135354575e-02,1.569405627648108592e-02
1.345361453933093150e-02,2.369794794252275474e-02,4.645693321247571644e-02,2.639683225928486296e-02,3.521787858230017443e-02,2.881565542623762410e-02,4.721615067930826776e-02,4.986848314087976436e-02
6.223526088310218224e-02,1.591157462199110917e-02,4.775549376593163364e-02,2.353176545066618455e-02,4.657670869458682694e-02,2.268346514092821342e-02,5.564890157561992040e-02,0.000000000000000000e+00
1.574351359340432979e-02,3.268165649518373767e-02,5.198836628617425903e-02,4.072673004997137691e-02,8.406392904165779084e-03,1.283837731377376543e-02,4.772771238819761841e-02,4.003626959076751063e-02
1.639098960707280686e-02,2.498308945203676218e-02,5.577690216549873597e-02,4.809934389105463559e-02,3.386565948985056224e-02,3.771976309363032909e-02,2.774405191075777696e-02,1.745433622111178598e-02
2.367125324851653695e-02,2.999611384484907745e-02,2.024287568283516105e-04,1.842428442082878412e-02,6.423879860189580550e-03,2.591437176340437992e-02,3.261675207126172454e-02,0.000000000000000000e+00
5.850014410174358276e-02,2.174507721534342172e-02,4.777156672644009006e-02,1.504169376113351220e-02,3.004133200659010738e-02,6.697245558518190138e-04,4.569197749518000978e-02,1.173784107635812354e-02
4.150895227146129962e-02,0.000000000000000000e+00,2.676142996137409122e-02,1.901690317792324031e-02,1.594474212528663309e-02,5.111535170465964645e-02,1.020477256514810104e-02,0.000000000000000000e+00
3.565812528553626709e-02,1.871468118953247689e-02,4.461931215232974729e-02,5.633614989090555275e-02,2.035212845176781471e-02,3.503696169746677719e-02,3.980149422414050995e-04,1.671242834702883935e-03
4.549608522796766419e-02,4.245350931051564830e-02,3.520273843626664512e-02,3.468749261908238984e-02,6.001260455414439421e-02,2.761960173679885860e-02,2.661861259907611146e-02,4.383772035991664873e-02
4.934674620505772463e-02,5.113624855119992124e-02,7.871403920662907797e-03,2.444865073979951130e-03,5.125246973157932678e-02,3.949428463038882897e-03,4.350145683095216383e-03,5.495347070409040136e-02
2.587242145948472072e-02,2.773614759185304840e-02,3.750953363130551943e-02,4.169766946603516156e-02,4.658360397437419365e-02,4.148513481162812572e-02,3.947353400516822458e-02,5.400018946906668532e-02
4.556065943743643071e-02,0.000000000000000000e+00,5.710774261923193262e-03,5.755138513550456941e-02,5.010192751950483248e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.013226373173644057e-02
0.000000000000000000e+00,3.003962666540377704e-02,2.526122896732382189e-02,3.365824297865214337e-02,2.607758946702561434e-02,1.090916424184987634e-03,4.302689812745146697e-02,0.000000000000000000e+00
1.922819942589185441e-02,4.076079723757495415e-02,3.217662591980429559e-02,4.301937161136006743e-02,2.698108645103440908e-02,1.415717254112932970e-02,5.704661864741449040e-02,1.807544114362380364e-03
2.560457972957444484e-02,4.648067498823758859e-02,3.228994649745058065e-02,2.913311769122853973e-02,2.392750389578181952e-02,5.925289200733563355e-02,2.058683549388255415e-02,3.652042400904737668e-02
2.203111628077660672e-02,0.000000000000000000e+00,3.723396418468946905e-03,1.320489165640867987e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181911637527954889e-02,4.999036351304426973e-02
5.881026852129691423e-02,3.830011505992028144e-04,4.977508841276466478e-02,4.217738949536739557e-02,0.000000000000000000e+00,6.204687453120710794e-02,3.459094042989874218e-02,4.151058070832060881e-02
1.738881113963752236e-04,5.396800425483357089e-02,1.076479705652854182e-02,4.017807969642846894e-02,3.936402086611178602e-02,5.188271764121234891e-02,2.783203701211836578e-02,2.817412444186537419e-03
2.452952388323065280e-02,2.001192111787717526e-02,3.613438223403477728e-02,1.108975030496156707e-02,5.027604244195386929e-02,1.131864759726511523e-02,4.146303438969208000e-02,1.255233906707279266e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.455503906612510764e-02,4.689285568849917846e-02,9.100308887516598069e-03,1.954058077830774648e-02,2.445407139235901764e-02,2.757916731983342876e-02
3.833019975061467688e-02,8.937702368171556236e-03,3.143198914089502267e-03,2.465063543712268240e-02,2.454036854462588943e-02,4.935332101852219627e-02,1.410957828271016540e-02,5.267537260111418429e-02
4.303305520411854213e-02,2.039607455902301900e-02,0.000000000000000000e+00,4.927561858495345393e-02,5.873571949277615889e-02,3.994148750331459607e-02,2.121932972229616243e-02,6.764505886320193971e-03
3.789485330911597505e-02,1.368322931156795881e-02,0.000000000000000000e+00,4.549295188100091480e-02,4.494710074994512361e-02,5.651356311916230085e-02,4.392504429147930933e-03,1.142878094219766834e-02
5.563208704489683992e-02,0.000000000000000000e+00,4.022640630780254488e-03,5.574694313807938145e-02,3.933097163605860785e-02,0.000000000000000000e+00,5.183465376577403583e-02,4.342350925138023510e-02
0.000000000000000000e+00,3.490969654292165603e-02,4.290012359985088952e-02,3.410336355667352437e-02,4.671101080738637029e-02,4.686362093802792089e-02,1.914180588353628018e-02,3.607661242560764731e-02
4.071244668029241898e-02,2.596245687101941119e-02,2.826751057637582817e-02,3.484007903483068991e-02,0.000000000000000000e+00,4.218159097155614601e-02,4.528356927962180756e-02,5.741045949779471219e-02
