7.777599514818234194e-02,6.846626500567781770e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.824712205626582803e-03,0.000000000000000000e+00,1.029527597842363335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523485808245472597e-02,5.970176223260458687e-02,3.033926525545719427e-02,7.468548402977202849e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.752144881154558659e-02,2.652662615493946857e-02
1.197168926254230624e-02,3.381907906656263924e-03,0.000000000000000000e+00,1.115561169003718945e-03
2.316244369104211893e-04,3.258952131003380048e-02,1.816915521588044827e-02,3.129321012807068092e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.214719855173082147e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.278980433473074663e-02,0.000000000000000000e+00,1.159830052395543001e-02,0.000000000000000000e+00
1.293542647129064527e-02,0.000000000000000000e+00,6.964661309736654149e-02,2.317092440466661865e-02
3.025974927198849529e-01,4.158708828248122019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.086676248489225421e-02,3.193993079105639232e-02
5.040083854399595581e-02,6.170819017172451092e-03,5.782135826238108539e-02,1.713320612482184188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.143002065935099273e-03,0.000000000000000000e+00,9.313497556958255999e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.493042316663256465e-03,0.000000000000000000e+00,9.302441209586133353e-02,2.671279613424786675e-02
2.619074184396923827e-02,6.691011192642547234e-02,1.659120668110549562e-02,5.249655865366631424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.450036364352067064e-01,0.000000000000000000e+00,8.661037859481716950e-02
2.445845013903323317e-01,0.000000000000000000e+00,5.631596617169457898e-03,4.313925159364261942e-03
0.000000000000000000e+00,3.260758622786073466e-04,6.517904442717090130e-02,7.202593100929989556e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.576800157200714328e-02,2.319286603387418072e-02
0.000000000000000000e+00,8.538687086325530418e-02,5.244346271330378294e-04,0.000000000000000000e+00
2.162343190456730152e-02,1.322116701810476663e-02,1.971696360148972316e-02,1.012720092954299753e-02
0.000000000000000000e+00,1.133786483404835149e-01,2.734004202721209142e-01,1.664147516615490097e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990869289608080128e-01,0.000000000000000000e+00
7.430537814829712984e-02,1.212278270396737086e-02,2.306583650589762516e-02,0.000000000000000000e+00
1.721645321649104346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065270903722941530e-04
4.832755694120478146e-02,3.103275667504772420e-02,7.342181369762708007e-03,3.386923961187215948e-02
