2.174593224450925844e-01,0.000000000000000000e+00,1.723564124125396939e-03,1.012730293223263432e-02,0.000000000000000000e+00,2.203956329315920858e-03,8.423411462034522193e-03,1.947260439710908619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942974469324008080e-01,0.000000000000000000e+00,6.960911380244649838e-02,9.789630680945042573e-02,1.793887432148223715e-02,4.713270715710127928e-02,1.524560514668545641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332376415611116527e-01,1.046563444745906152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551393298643983544e-03,1.764989388710217627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248750512818530722e-03,0.000000000000000000e+00,7.454970455183432265e-02,1.686050344209389512e-02,1.802959199486374176e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.721868413044247509e-02,2.266961397967560687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605538017554419217e-02,7.084310502005142229e-02,1.210709095444096883e-01,3.608996787515065391e-02,0.000000000000000000e+00,5.201108320306439825e-02,1.945239852375431067e-01,4.455304454206084064e-02,9.924100967824291131e-03,8.656974677281735475e-02,2.466012165483570107e-01,9.805938518689759700e-03,2.245479988730670945e-04,2.551275711790239667e-02,7.780434620749480945e-02,1.064139575502033586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199304389423804067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046828380706754741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398275670307152274e-01,0.000000000000000000e+00,5.123235559030691472e-02,1.500026493176684350e-01,0.000000000000000000e+00,3.409912950286932420e-01,5.231837330900376143e-02,8.304371991146509979e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.992044132328960049e-01,6.573657433589157051e-02,0.000000000000000000e+00,1.018115889245279401e-03,0.000000000000000000e+00,5.182546261504705765e-02,0.000000000000000000e+00,3.493241372450735412e-03,7.712963937970605463e-03,3.145586424700271000e-02,1.311333066413516470e-02,9.114303445890464123e-03,3.983909779818465419e-02,2.270874991867847803e-01,1.750247893795427861e-02,0.000000000000000000e+00,9.582218912090254004e-03,1.635184729802099599e-02,4.734651140257841589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.448939368739221356e-02,2.500149512783524375e-01,2.919413070200084157e-02,2.929917849878680217e-02,7.141435164651548095e-02,1.999392449914901559e-01,0.000000000000000000e+00,4.531038820869786460e-02,7.625161471200340990e-02,2.062915189546030426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517413496801170159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525745147828980641e-03
1.473025695420001648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422091358949574336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424926861536028599e-01,0.000000000000000000e+00,4.160961215397167984e-02,7.221379857797981250e-02,0.000000000000000000e+00,5.091368156687991336e-02,5.719166644188900667e-02,9.920817291157210498e-04,2.106802215816337958e-03,0.000000000000000000e+00
7.037511824615469425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949970740759259163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280981830282615141e-02,0.000000000000000000e+00,2.407779040903101214e-02,0.000000000000000000e+00,5.528280794927990620e-04,7.158556633639268085e-02,2.834173509917255473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197252715778206036e-04
3.130727309620742055e-02,2.385199664684542128e-02,3.650990011598821000e-02,1.693644993597141421e-02,1.390098459757774241e-01,2.222376436426517707e-02,6.105068386976704106e-03,4.274823650957292748e-02,2.566737160556592512e-01,2.194645299458014287e-01,4.118197851404202525e-02,0.000000000000000000e+00,1.441252873454360595e-01,3.048958837551098144e-02,4.272037922126820098e-02,7.987051044052626003e-02,0.000000000000000000e+00,8.587362500743099189e-03,1.454152228724744922e-01,4.231131341364054860e-02,1.224197549883017933e-01
2.454664595668634014e-02,4.190480481834061438e-02,5.107352027881810041e-04,2.760030570796894178e-01,6.608151978423434762e-03,1.651817057513442488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072876519990693944e-02,0.000000000000000000e+00,2.913929632991510421e-02,0.000000000000000000e+00,1.143631990995326031e-01,0.000000000000000000e+00,4.812981449880963936e-02,1.036514417559855281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.667504031392420989e-03,0.000000000000000000e+00,0.000000000000000000e+00
