1.524405050726267974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266845707515333375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230662656764052676e-02,8.297379675798714424e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.633256953447468837e-02,4.735056092519927123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518069567047864343e-03
5.719296952691847041e-02,9.868605542754128879e-04,2.105151252692081653e-03,0.000000000000000000e+00
2.834215515809508923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162786008326176050e-04
8.587144892595502399e-03,1.454259497168516602e-01,4.231815373953018433e-02,1.224470690834639358e-01
0.000000000000000000e+00,1.664850349493677759e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406891342192782002e-01,7.401185904056761106e-03
2.306930811210342741e-02,1.280198023254510570e-02,3.006472700046492474e-01,1.231530205240853604e-01
2.309989902180006605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.170098998873501869e-03,1.352570893887037606e-01,8.979592826172363984e-02
0.000000000000000000e+00,1.714945967216759820e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.816688158348866530e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.491355392443233119e-03,4.763523256185946131e-02,5.608351796222428576e-02
1.220644404346692136e-02,2.186331761389487954e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926400214133967281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666164959122672873e-02,1.695841441997652035e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.156312769024306672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762399599877251602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034961516485122419e-02
3.125668539665545781e-02,2.664913321375815547e-02,0.000000000000000000e+00,5.104314700218624823e-03
1.641376351049864124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477349091414044760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817795507235149391e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.452553239826297408e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288814070707147402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446251288159233955e-02,0.000000000000000000e+00
1.641319230663803794e-02,3.386679987626452226e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.714064754925145762e-02,2.407927702964141325e-01,0.000000000000000000e+00,5.764966895041306535e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.156171080879340840e-01,2.422671020754617321e-02,1.614566241297626659e-01
1.092099502387450412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.177732868680165204e-03,0.000000000000000000e+00,2.934938636396570988e-02,1.644848809956482583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418854731051184294e-02,1.979224374096523117e-02,1.097271259894243289e-01,1.126434791486763537e-01
2.275737400895202697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924026652805298221e-02,2.682590307910739588e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.637150743000787733e-04,0.000000000000000000e+00,4.641222326374366131e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.091842705987437004e-03,0.000000000000000000e+00,1.338633393746536948e-02
3.734782223694240594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234446687137633530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.686338469862531544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765135209634444078e-06,0.000000000000000000e+00,2.617444911265604662e-02,2.956069918942526992e-02
0.000000000000000000e+00,3.948784398775940542e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.213689919814860171e-03,0.000000000000000000e+00,2.301547662935868451e-04
1.328070494267632323e-02,1.951096727037857081e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.078181603441314251e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.544225942422004495e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.258914809258253609e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.405801861445056256e-01,0.000000000000000000e+00
1.127396701873015997e-03,2.262753317510132409e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.839978660006240663e-03,0.000000000000000000e+00,2.657296836373028437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617954037170978666e-03,1.923981820611670585e-02,5.426537225686262067e-02,8.612939018633759825e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.645205589109412635e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.205767422101012509e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511607324868237227e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.692287734160173515e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
