1.188371514643251914e-01,1.350821642840250268e-02,0.000000000000000000e+00,8.151943138091528873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506515929547017525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260442912239773464e-02,5.005780544926176356e-02,1.131523688386784077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545994761266128781e-01,0.000000000000000000e+00,6.842243880204514073e-02,1.793684704596883450e-01,2.116788738128759506e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106226209119437170e-02,0.000000000000000000e+00,4.333813936843788905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.191781842410992984e-02,1.526402285966805827e-01,6.339885982054800639e-02,2.293651469739265997e-03,2.736705722980755859e-02,2.965945438539399973e-02,2.761424396615968016e-02,5.656078908605892061e-03,3.327583395561376639e-02,0.000000000000000000e+00,3.042346253437419948e-02,0.000000000000000000e+00,4.669226134442718001e-02,9.675827147522910246e-03,0.000000000000000000e+00
2.361139502137418744e-02,2.639854248384444421e-02,3.624815797186967115e-02,1.043154044772943295e-01,1.878710107549971548e-03,7.577042801838654307e-02,9.379111305767941220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444593349918021560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493329572881669759e-02,0.000000000000000000e+00,2.210528269347711641e-02,0.000000000000000000e+00
8.399393827124160272e-02,4.705681169826693433e-02,6.044843709421186123e-02,5.616658306355973990e-02,0.000000000000000000e+00,2.466710897711206496e-02,6.843279849038119700e-02,0.000000000000000000e+00,1.964077485154344920e-03,2.422283956693314227e-02,1.532691862280611828e-01,2.360229246020084659e-02,0.000000000000000000e+00,8.222834806441868538e-02,2.985955493997355728e-02,1.243773544645110710e-02,7.651312950291160042e-02
0.000000000000000000e+00,5.186624235264956223e-02,3.303890956250189141e-03,0.000000000000000000e+00,2.426924141038039329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517011034516463464e-01,2.714615090128529307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796759883605411334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.603796222572841990e-02,0.000000000000000000e+00
3.093790064177605603e-01,0.000000000000000000e+00,1.089102900605080091e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.511836986330257850e-03,0.000000000000000000e+00,1.646305582356908173e-02,2.872289650822713088e-03,2.840275249116993271e-03,6.938756608670858207e-04,7.202764692232015153e-02,5.843414120191481667e-03,1.488969036282519753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279910589508547802e-02
0.000000000000000000e+00,8.305497474403175651e-02,1.536048412600226898e-01,1.381740683426737892e-01,1.212115318373212097e-01,3.862329383185997278e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.202923953638554200e-02,5.597247812852283039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390120095158051128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259401518985012181e-01,0.000000000000000000e+00
4.329138880421615557e-03,2.031702328051097212e-02,1.045406366981902202e-01,1.351500612666816648e-01,8.383018253123844521e-02,1.338688760526045470e-02,2.018733224726000294e-02,6.332070992736373027e-02,1.064684026550087870e-01,1.388552191947891312e-01,1.086931273728604513e-01,2.213534992950039887e-02,3.506142674947039951e-03,1.540662306563566654e-02,4.878617034505320499e-03,5.682289470099211037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.626743223517342202e-03,2.210994614132782699e-01,1.187576937351123366e-02,0.000000000000000000e+00,4.606314350914667011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705359764628214647e-02,5.619641567408896650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312053799430323020e-01,0.000000000000000000e+00,6.917551162298708409e-03
1.837086992787062556e-02,4.777089837817350207e-03,2.611411557275142292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.085369063688889385e-03,1.122729809718219368e-01,2.445058478471567529e-02,0.000000000000000000e+00,4.739023093270706977e-02,4.368270861133916744e-02,3.358527896600084581e-03,0.000000000000000000e+00,1.506321151479902629e-02,0.000000000000000000e+00,7.669725263034392337e-02,0.000000000000000000e+00
1.259473000876283610e-02,2.454778732523823365e-02,3.922437697477454410e-02,4.241928681720628577e-03,0.000000000000000000e+00,2.828095215497837545e-02,4.917941762411892626e-02,9.380984723670866485e-03,0.000000000000000000e+00,1.074633172380783097e-02,5.621840569425305689e-02,3.393350575111641482e-02,0.000000000000000000e+00,5.609923406762198743e-03,4.755955550432298777e-03,7.163555324262085855e-02,4.025147969368458520e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692625938751219583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516660285949613607e-02,5.337111227704787603e-03,0.000000000000000000e+00,1.942025714968279720e-02,4.912475120000221740e-02,7.983302506593561998e-02,0.000000000000000000e+00,2.259863023510710611e-01,0.000000000000000000e+00,3.367074244593475096e-02
1.905721135697241164e-01,1.825497182436114363e-02,7.516053054685076099e-04,7.408522783480545049e-02,2.337285240123365346e-03,2.596220715429996273e-02,0.000000000000000000e+00,1.070716636729289115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208334958006609644e-02,1.172191168709202152e-03,1.629369692768439792e-01,3.942890778894749676e-02,0.000000000000000000e+00,1.540415963964637813e-02
1.084778699084667109e-03,0.000000000000000000e+00,3.524620837144207697e-03,2.674889391469828515e-01,0.000000000000000000e+00,2.174669272542145270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928064902557700727e-04,2.022886802898061359e-02,0.000000000000000000e+00,4.685652477964172974e-02,1.161900782522853545e-02,3.390998415863791422e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.775202244092613207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451394481465686059e-02,4.028115480273865984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814510986921837321e-01,6.191891339933684214e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.516794035081191983e-02,5.728426083885104162e-04,0.000000000000000000e+00,2.195394288566890340e-02,2.702691500436103187e-05,0.000000000000000000e+00,6.283150964933516269e-03,9.370046074014709570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024215497589142154e-01,0.000000000000000000e+00,4.186427667964221638e-02,5.106592530843714201e-02,0.000000000000000000e+00,1.428734344392454669e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796047354710917393e-02,4.592434705561454500e-02,0.000000000000000000e+00,1.022856043263485198e-01,7.786952881172617968e-02,3.155579123930257052e-02,0.000000000000000000e+00,2.033773660165054398e-02,3.784796048200442242e-02,2.085016704711863383e-03,2.065332022266177028e-02,1.005240135146588248e-01,0.000000000000000000e+00
1.307725635973915057e-01,0.000000000000000000e+00,3.555794081458097788e-03,0.000000000000000000e+00,4.552422500095293367e-02,3.013281903499344383e-02,3.210601362384788576e-02,5.965238032330262563e-02,2.237064985207290468e-02,1.828210717435608396e-02,2.048041060701680932e-02,3.334132861410080834e-02,0.000000000000000000e+00,8.582473950699026632e-02,4.389158345324495336e-02,6.547717809971194403e-02,2.177109121573954018e-02
1.278737251474273418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283514771352087525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264549492056140978e-02,0.000000000000000000e+00,5.098545952652107360e-02,0.000000000000000000e+00,5.275330714331290943e-02,0.000000000000000000e+00
