2.174750244243041919e-01,0.000000000000000000e+00,1.720901791363630383e-03,1.012600200661475588e-02,0.000000000000000000e+00,2.202032854219674197e-03,8.430550307333830456e-03,1.946976153663080855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942928769518934007e-01,0.000000000000000000e+00,6.962967007366721583e-02,9.789171404119863251e-02,1.794147825065826179e-02,4.712121981966939377e-02
2.332532854114969800e-01,1.046439097974078969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551725613611574638e-03,1.765447807527022878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264133218528902355e-03,0.000000000000000000e+00,7.452753351907331902e-02,1.686641072639941466e-02,1.802931789489604364e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.722188179664709079e-02
5.604312921129248060e-02,7.085751909377442648e-02,1.210584509022864658e-01,3.609699371473034518e-02,0.000000000000000000e+00,5.202049525527652207e-02,1.945236339581198071e-01,4.454905710834182464e-02,9.925961595544867400e-03,8.656147638221704799e-02,2.465876650309861695e-01,9.816385410197034714e-03,2.242244876712922103e-04,2.553063889523622676e-02,7.777592095335669753e-02,1.064246534876669564e-01,0.000000000000000000e+00
6.195397193461375449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048510884882458083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398245445230018091e-01,0.000000000000000000e+00,5.126672997105487933e-02,1.499996342997736709e-01,0.000000000000000000e+00,3.409746859501643357e-01
1.992245666620757194e-01,6.572988252272039811e-02,0.000000000000000000e+00,1.017116007046960004e-03,0.000000000000000000e+00,5.184962467802071290e-02,0.000000000000000000e+00,3.493548547412276498e-03,7.718678677204188210e-03,3.147779202378710173e-02,1.309940458003977341e-02,9.116025472440794641e-03,3.984763301932661705e-02,2.270452155406732508e-01,1.747599760750132014e-02,0.000000000000000000e+00,9.586973563906501725e-03
0.000000000000000000e+00,7.451016731623506806e-02,2.499854442869426097e-01,2.920253891305961066e-02,2.928445834743728660e-02,7.142338203461372215e-02,1.999484371108911640e-01,0.000000000000000000e+00,4.531146725402374065e-02,7.625207438297386398e-02,2.062690620654448193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517653444827065934e-01,0.000000000000000000e+00
1.474587321213155673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424673904577108741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424694041701877745e-01,0.000000000000000000e+00,4.161628727170010866e-02,7.219746936784270097e-02,0.000000000000000000e+00,5.091861140780826883e-02
7.038239603344836892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950655170055696552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279294961567756017e-02,0.000000000000000000e+00,2.408352271265812306e-02,0.000000000000000000e+00,5.531038908496633448e-04,7.159545405821676756e-02
3.131633639274004205e-02,2.385061607111962564e-02,3.651059643654824827e-02,1.693908839813007897e-02,1.390250771834362631e-01,2.222575255941466529e-02,6.106693667445286383e-03,4.276280169754902161e-02,2.566590637599480140e-01,2.194527198299786597e-01,4.119217210890409320e-02,0.000000000000000000e+00,1.441195913124459493e-01,3.046823647462610155e-02,4.270585624146825549e-02,7.989832487227885305e-02,0.000000000000000000e+00
2.455322718323279044e-02,4.190270052187169969e-02,5.156001061702254534e-04,2.759902737161604169e-01,6.609737085505273946e-03,1.651874054448114124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073350133819007089e-02,0.000000000000000000e+00,2.911535570333777592e-02,0.000000000000000000e+00,1.143762754657077357e-01,0.000000000000000000e+00,4.813383003310083008e-02,1.038512148309312213e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.226238691397400049e-02,1.513019578098300233e-01,2.736373102815678124e-02,0.000000000000000000e+00,2.351122835918922210e-02,1.970463040914112174e-01,0.000000000000000000e+00,1.884114257655704686e-02,6.504511020531136833e-02,2.290811686422522253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143920032238964102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621883255297422444e-02,6.939800875948904865e-03,8.365223563737610168e-02,2.419356767567919925e-03,1.915254224674756423e-01,2.685284202216831062e-02,4.294720586189238777e-03,2.596303525426880716e-03,8.779817711846318526e-03,4.341898592999710038e-02,3.928378876759718377e-03,3.507025133899680652e-02,3.844323216746646510e-02,3.623498723184080672e-02,3.326462157764832530e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.236299643157844158e-02,0.000000000000000000e+00,1.324231669219732566e-01,7.598091282030795812e-02,0.000000000000000000e+00,2.944343844880111319e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.964989189566645769e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.376560764083656199e-02,3.574179323016672682e-02,1.569862381322638945e-01,0.000000000000000000e+00
5.374533901686426307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460829580770539201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972375199797922557e-02,0.000000000000000000e+00,1.643944133733620319e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688352591473320619e-02
0.000000000000000000e+00,5.142420733479607931e-02,9.443435667614893947e-02,2.563580689966911755e-02,2.161389263619221957e-01,5.392709238747129576e-04,0.000000000000000000e+00,7.990428711661402492e-03,2.018176501661129996e-01,2.309745710478161018e-01,1.923957472913753362e-04,0.000000000000000000e+00,8.273660268680617380e-02,5.785269850815582052e-04,3.303164814159108113e-04,1.039788729147062968e-01,9.870011830535558052e-06
1.494669101983491788e-01,1.087507913161743500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751683485765638731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795437189314904557e-03,0.000000000000000000e+00,5.232101735900453708e-03,1.029268914858158350e-02,1.430359464280975823e-01,8.600685464773685307e-04,0.000000000000000000e+00,9.799161992896814055e-03
2.164872929691331188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550381749574572865e-01,4.221836354368554110e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.305981257232786678e-03,2.545308820571785900e-03,0.000000000000000000e+00,3.770825634850283326e-02,0.000000000000000000e+00,3.882330824308295736e-02,0.000000000000000000e+00,3.093310463597957055e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867725132272823992e-03,0.000000000000000000e+00,4.642666199327390684e-03,1.553113106587552909e-02,3.655841790383535655e-02,1.224243220113968161e-01,3.774953751652717487e-02,2.454178527960271423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331399242261355371e-02,0.000000000000000000e+00,2.081965481078176285e-03,0.000000000000000000e+00,8.747364318444826592e-02,0.000000000000000000e+00
1.285986933290923524e-03,3.273092833760042142e-04,0.000000000000000000e+00,5.842096725030296398e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748088568889819283e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.247283593787450462e-02,0.000000000000000000e+00,2.787129969348537961e-01
7.453244552149666802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008355166195128004e-04,0.000000000000000000e+00,2.698992285198875338e-02,0.000000000000000000e+00,4.068600056999455150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179282278966756668e-03,1.068672394517915410e-02,6.196784873091156984e-03,1.352405423310285709e-02,1.014568686261539260e-01,3.989046062650510212e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.215449569685399522e-02,8.357616749426625968e-02,2.791854647807810730e-02,1.566221013470798784e-01,0.000000000000000000e+00,1.244207785704372349e-02,1.012112004950643449e-02,2.156146470776117985e-01,2.147120564131966280e-01,7.663120256421096857e-03,0.000000000000000000e+00,8.414958412334296034e-02,0.000000000000000000e+00,3.715254747654392255e-03,3.455066666619282384e-02,0.000000000000000000e+00
3.841814892987039601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627625791399070765e-02,0.000000000000000000e+00,3.756770990947264337e-03,3.827355549068144763e-02,0.000000000000000000e+00,5.564167149857433825e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.078174397201157701e-03,1.018066172179255685e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.743747199186966051e-03,1.021210572633938773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449699112181323774e-03,7.253116385874042171e-02,0.000000000000000000e+00,2.069133162848301594e-02,5.304272272413377426e-02,1.612429565682393928e-02,1.040801546526098388e-02
5.739183708970758274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436377926169201735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894903318653390165e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.058007114454874158e-03,6.633050823424130674e-03,1.668981804983763959e-02
1.937864156690623230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391689661439160786e-02,0.000000000000000000e+00,2.537877046037994785e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545115161808054027e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.306531394631940526e-03,2.165944127276459297e-01,9.100820153398357301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278612985749502358e-03,3.499738854136482530e-02,0.000000000000000000e+00,5.707813058081286084e-02,0.000000000000000000e+00,1.271457970875117249e-02
6.372966142880223672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939547536617005838e-03,0.000000000000000000e+00,1.175582805019332808e-02,0.000000000000000000e+00,2.501008115907979099e-02,4.316673317027719652e-04,0.000000000000000000e+00,7.449593826131147879e-03,6.025716053987413903e-03,6.356678971512140855e-03,6.092700760810886886e-03,8.905921039246295079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485531020467425467e-01,1.028428245543717805e-02,1.488662642984256955e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.796040037618771429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656886393988782888e-02,0.000000000000000000e+00,3.584039071140423388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.520083831272695574e-04,1.607323517793056086e-02,4.968917011329755662e-02,3.744431237173571209e-02,3.389381862366112191e-02,1.103611020189619076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028679629483970751e-02,0.000000000000000000e+00,2.003294446878293653e-02,3.122883741616671455e-02,2.993358544364009902e-02,1.258741923300433791e-03
2.954742828725624021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522013761955096946e-02,0.000000000000000000e+00,2.364531609884897370e-02,1.481941018403766866e-02,3.742661816677574083e-03,2.587234955836375042e-02,0.000000000000000000e+00,9.963701748495557356e-03,3.402332151894538886e-02,5.991119112030723198e-02,1.508841801201111534e-02,0.000000000000000000e+00
4.612983717494834046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123434018576577841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422633173092243325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214425414203945282e-05,7.322617537430789122e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197048484357845638e-01,4.665921908075021385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121823026381769402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358789260430778096e-03,0.000000000000000000e+00,3.575064420973633750e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.910694717412913492e-04,1.987289039581452421e-03,0.000000000000000000e+00,3.183635883321474323e-03,0.000000000000000000e+00,8.170419796452176725e-03,0.000000000000000000e+00,5.014272114039561301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925516576633725024e-02,0.000000000000000000e+00,4.001621272216334237e-04,2.608400550510858121e-03,5.986896808159684891e-02,1.838069709255761445e-03
4.931735236587882903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798308963749540895e-03,0.000000000000000000e+00,2.886991949045038079e-03,2.758630069608363541e-03,2.324364552234018527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899435275389451033e-02,0.000000000000000000e+00,1.681593667302415038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341356156554897705e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418568762735828229e-02,4.362050056959999866e-02,1.651517716601504440e-02,3.143455293316053945e-02,7.402456543373657667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574241022481931082e-02,0.000000000000000000e+00,1.750347528504591840e-02,2.580158049464373674e-02,1.484704024400032921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229388084438313641e-03,6.580447631039523055e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.850497477503472127e-02,9.842392827593827824e-04,1.395730277437106628e-04,0.000000000000000000e+00,5.028584542474675428e-02,0.000000000000000000e+00,2.000880731483919463e-03,4.156536902993666210e-02,0.000000000000000000e+00,1.670310752434776488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492759944649086658e-02,0.000000000000000000e+00,2.074852636246906357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082486321210095970e-02,0.000000000000000000e+00,2.274398512245754539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524808754934526264e-02
0.000000000000000000e+00,3.725046809265308932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215009810071196288e-03,7.823445712078280767e-02,3.280350956402618839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298446355128422651e-02,2.026545747950685042e-04,3.483162206644458206e-03,9.119388727775521244e-03,3.218044017017766129e-02,1.298199485149956764e-03
2.479785620171266747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222684062380185246e-03,0.000000000000000000e+00,1.556381048782235453e-02,9.912074121021961434e-03,4.053829303810412704e-03,3.412101592787488563e-02,0.000000000000000000e+00,1.085719583126683145e-02,2.355747994736936274e-02,4.876519313375406867e-02,1.130672647925569201e-02,0.000000000000000000e+00
