2.239695711255425548e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.941753973762745986e-03,1.501217796934838870e-03,5.318779048938033111e-05,2.793345300971285684e-03,1.997894254364304956e-01,4.862216031390248949e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.979888311163098824e-01,1.000229006616023750e-03,8.124805187670242068e-02,9.751859069858150042e-02,1.780053931029719483e-02,4.244045175857182745e-02
2.439666033879252238e-01,9.514377105421815972e-02,6.281494025104631578e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.782266745235439043e-02,9.119104361082626745e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.428067701453295563e-03,9.941107361269761744e-03,7.130954954376959865e-02,0.000000000000000000e+00,1.728420379529847228e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.646112536797462389e-02
4.725232173909182237e-02,6.948788767761894525e-02,1.148905652800694677e-01,4.358082533010462778e-02,0.000000000000000000e+00,4.481938050020762426e-02,1.968095415276633620e-01,4.266455145758781681e-02,4.009537898172001701e-03,8.349016376532555905e-02,2.425297454758326143e-01,1.344201221583099341e-02,0.000000000000000000e+00,2.459027412983305627e-02,8.067173035009347903e-02,1.018423746145675490e-01,0.000000000000000000e+00
7.358635112150695504e-03,1.741936743445853572e-04,0.000000000000000000e+00,1.241522843776651308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047405725742552807e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.105305844126908278e-04,2.449463739854736699e-01,0.000000000000000000e+00,4.654867445432549211e-02,1.561899938672975108e-01,0.000000000000000000e+00,3.563365099860566487e-01
1.811944654848158809e-01,5.464002756441592445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509303621508886140e-02,4.243790622667794710e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.979070663872036298e-02,1.911008984903564065e-02,0.000000000000000000e+00,2.746227588052348526e-02,2.262902624898184278e-01,1.645886040738361519e-02,0.000000000000000000e+00,2.634604026423836669e-03
0.000000000000000000e+00,7.754678459421088244e-02,2.390341255668897991e-01,3.357107185703327168e-02,2.541233415911773111e-02,7.227723852976905561e-02,1.961920340008563579e-01,0.000000000000000000e+00,4.578111915919143987e-02,7.390951001913619034e-02,2.056548097476145753e-01,0.000000000000000000e+00,1.797985044820721344e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421304084230241849e-01,0.000000000000000000e+00
1.796473529314817491e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.910833163250997458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337676302876233736e-02,3.974494377058568253e-04,1.993835492694445688e-04,2.827129332238052014e-03,1.405165087032457794e-01,3.349558213781917392e-03,3.517766200606298188e-02,7.863605806664816789e-02,0.000000000000000000e+00,5.102725780061848071e-02
9.668070460427945212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319862200720079259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176301476977428095e-02,8.052604459744803524e-04,3.076636934456637024e-02,1.468870461317528173e-03,0.000000000000000000e+00,8.658876381186786375e-02
3.214448054992777304e-02,2.512088160225263087e-02,3.660165781895689807e-02,1.174194122086248161e-02,1.457565792945870742e-01,2.193236869519804219e-02,6.470019261286775666e-04,4.041548516782506734e-02,2.533323859757586893e-01,2.147527570668694707e-01,3.364102836076989650e-02,0.000000000000000000e+00,1.521774163279300818e-01,3.430273262150692476e-02,4.525669186765891167e-02,8.136252420187249645e-02,2.416520468569614225e-03
1.592822388460407232e-02,3.617145072513510556e-02,0.000000000000000000e+00,2.606782944309361527e-01,7.834361245263342377e-03,1.261331698601454374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842372412394262443e-02,4.073572449066500262e-03,2.591960637112586396e-02,0.000000000000000000e+00,1.132060763846797352e-01,0.000000000000000000e+00,4.749387252606507986e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.238564574337139956e-02,1.515588830193723424e-01,3.197176972101074127e-02,0.000000000000000000e+00,2.373500674713450304e-02,1.983181072368650766e-01,0.000000000000000000e+00,1.735479124958758460e-02,6.753779487749636545e-02,2.342289158476975053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479981138422518216e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.278437500547070386e-03,0.000000000000000000e+00,6.307169813559872218e-02,0.000000000000000000e+00,1.843540263474981455e-01,2.765936521556443956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306181730755342052e-02,0.000000000000000000e+00,3.563322170387753923e-02,3.518492742165058723e-02,2.868377957514282178e-02,3.671996930462854188e-03
4.274724482774567430e-03,2.924468073556455144e-03,5.127839039615429001e-02,1.750147102326950893e-02,1.448609065970639653e-01,8.102667379308686746e-02,0.000000000000000000e+00,2.686181071842372661e-02,1.546493623936374094e-02,5.597786247107460790e-03,1.619406600863210633e-03,0.000000000000000000e+00,1.268942596927891651e-02,3.876027787794585067e-02,4.195040784850035537e-02,1.480376700742476737e-01,9.962209313498589149e-04
7.111742632167163125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104497516588620089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887189898919669762e-02,0.000000000000000000e+00,1.870343187521502498e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480991573142030504e-02
0.000000000000000000e+00,4.591358676217253965e-02,8.649460199827208040e-02,2.155336558682092660e-02,2.168329799839651684e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.791881907523272290e-03,2.105173844723547683e-01,2.369134954172411045e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.815954609298750300e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.941170616664397885e-02,0.000000000000000000e+00
1.469546870972901209e-01,1.001597913355189162e-01,1.565059195775610939e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.611763046898624499e-02,8.813457132269351957e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.545710180287398407e-03,9.524247381822321598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344661195039407453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065892132992706139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309320429028929034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319364068171084398e-02,0.000000000000000000e+00,2.124387146104431828e-02,0.000000000000000000e+00,2.432911657766387292e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.111915547452986541e-02,0.000000000000000000e+00,3.935989513493648624e-03,1.341985550249788191e-03,2.021466937320533577e-02,1.116252303327186918e-01,3.523249749559492772e-02,5.257242606933863922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039115801797555784e-02,1.965839797969860109e-02,0.000000000000000000e+00,2.473790624854324983e-03,0.000000000000000000e+00,7.103922215821968644e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.264230554124589831e-03,0.000000000000000000e+00,1.532158316631747992e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.868551735725620897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209624545692289166e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.517231167184359131e-02,0.000000000000000000e+00,2.923145838136204100e-01
5.975852050988882808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176972385968658358e-02,0.000000000000000000e+00,3.868299150852072543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069026575739681975e-02,5.524480144215029691e-03,1.685579479737072187e-02,1.019583736148451381e-01,4.996569508656793952e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.789728286824922382e-02,8.089652097441364653e-02,1.864428203659941954e-02,1.576313734101502939e-01,0.000000000000000000e+00,7.733622752535943175e-03,7.552705046624315355e-03,2.123135489193513636e-01,2.127638547725395624e-01,2.741169949980138288e-03,0.000000000000000000e+00,7.757483389773792148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809170795064085319e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.982998493922852927e-04,0.000000000000000000e+00,2.282831608793081408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210530854115810222e-03,1.287624678731834208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286508953353607043e-02,0.000000000000000000e+00,4.840038826046764043e-04,4.625504055982020135e-02,0.000000000000000000e+00,5.029745210340790668e-02
