9.941301023216636557e-03,6.077360153414110809e-03,5.518081412643482953e-05,1.019391507767850383e-02,1.649366525619443136e-02,3.753153092180022687e-03,2.125639039069466760e-03,9.973718421836631071e-03,4.477310051278082445e-03,2.890110893269598469e-03,4.123077890413845252e-03,1.737731981619179689e-02,6.490527047444635302e-03,9.747137390598126228e-03,1.730547427756939927e-04,8.172068805086401405e-03,9.219925020706436908e-04,8.011821150271672409e-03,2.201827182842738123e-02,2.625988719326833448e-02,1.779744767466259758e-02,7.008006457092735841e-03,4.283793045359941647e-03,2.135439451651232473e-02,2.778370344800794312e-03,5.323793143759615598e-03,1.396642801035397757e-02,1.339938481472128379e-04,2.524499850198450631e-03,5.122911287372799993e-03,1.144289209369180049e-02,1.193857647233242600e-02
1.345357622828721733e-02,1.163742396358084796e-02,7.098137781610320760e-03,1.420021001550569179e-02,7.184130364878173192e-03,1.613664139351553284e-02,6.719764309247346079e-04,2.856595784436111521e-03,1.044603785904776871e-02,1.081874585185320370e-02,1.811313851395466874e-03,1.006862943975064817e-02,4.666167787458436276e-04,1.748608938276635660e-03,2.957136605524358919e-03,4.159361203832944755e-03,1.839615715412451892e-03,9.411204801670000619e-04,1.636869967422219935e-02,7.894415743211827263e-04,8.271079846901153998e-03,3.199869362441168374e-03,0.000000000000000000e+00,1.420335759283262132e-02,1.541448895958461018e-03,9.321913341411566800e-03,9.495833257378630959e-03,4.521994905933401747e-03,1.554201313898458288e-02,7.788434889391022964e-03,9.665348990373703875e-04,5.874807928799501838e-03
5.356236746969510881e-03,9.144587371715452717e-03,5.359873068038843030e-03,4.610946957280398495e-03,2.114487923583218548e-03,2.864266665941798962e-03,2.536683356576051318e-03,6.465982959592025958e-03,4.772880294034137494e-03,1.007083524436923339e-02,8.687430502650209108e-03,1.011412535811733598e-02,6.787816615535270659e-03,4.411138160822909021e-03,6.349880042420392307e-03,1.753482158332446417e-02,5.907420164233984083e-03,1.226818006454334642e-03,5.432759406835095672e-03,4.357526708888274924e-03,8.922966154141891149e-03,1.423034426042143336e-02,7.969198638619209851e-03,1.329536812440087340e-02,1.202500262554536542e-02,4.228775397313658257e-04,4.625858615120808509e-02,4.595642185726084294e-03,1.251755724921602142e-02,7.117392663770387776e-03,4.261137904994081321e-03,3.549687221291307482e-03
5.039827903967425415e-03,0.000000000000000000e+00,5.692180195283572108e-03,3.329493296105600318e-03,1.906518930434062536e-03,1.176546939828604366e-03,1.443015695268926382e-03,1.962353281810692417e-03,0.000000000000000000e+00,5.308380730093861799e-03,9.757407053867855548e-04,2.572299549618448089e-03,0.000000000000000000e+00,8.212584368066586094e-04,5.748063745535797464e-03,8.722911332687742448e-05,6.479547829482731197e-04,5.477258377841499881e-04,5.985764325186353728e-03,5.585696519209780442e-03,9.193286097367397297e-03,3.028401585374110305e-04,0.000000000000000000e+00,3.241021451357017913e-04,2.587431108122031139e-03,3.205617483471659424e-04,1.063712130925687687e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.961235873479632019e-03,8.530467291755355896e-04,8.011035721123783634e-03
1.571431119605665172e-02,1.172777336863157355e-02,2.085219431014479451e-03,1.983873541179621489e-02,1.323498148345630260e-02,7.384973503943570439e-03,4.336349549925446953e-03,3.201916803984147450e-03,8.968427127114597663e-03,1.341367865290560984e-02,3.625513102374042316e-03,7.833107785784047816e-03,9.353382375491440604e-04,7.314650619125104281e-04,7.240779873474403189e-03,1.672490579245553347e-02,2.733825758573981465e-03,1.520298527166719788e-02,2.382014586276082202e-02,7.842257778065062079e-04,3.642439465321029024e-03,1.386620029272266075e-02,2.272317836832106041e-03,7.158922908912842414e-03,1.191166925478592126e-02,6.527180710817565013e-03,1.956540760520527472e-02,7.092971182577891172e-03,1.555933071712718892e-02,9.818288037798023060e-03,3.994771213621656214e-04,1.029974269360380695e-02
8.237861774773005269e-03,1.379605372551979264e-02,1.029787905541781207e-03,2.717420941918138877e-03,1.077927260818639307e-02,6.241118055731985359e-04,4.478858253964580760e-03,1.242542888585616845e-02,8.001997513435638032e-03,5.061150826670433867e-03,8.387232196332444767e-03,5.489259706270128991e-03,6.859564664648230836e-03,9.137911780940401185e-04,5.253262375471204337e-05,7.172727258601629963e-03,7.421199955625429334e-03,3.232295983981947618e-03,2.444826753435928868e-03,2.000561966320375806e-03,3.362533783754570807e-03,4.790355038278454672e-03,1.254311990596942983e-02,5.022180555483639341e-03,2.994452523344931505e-03,5.600218651883037690e-04,2.951009198954003543e-02,2.193568950678800866e-02,4.031746273154279692e-03,5.071221211541104834e-03,3.273778373963911678e-03,6.883082257479081895e-03
2.027282841060989993e-04,8.827518891755046886e-04,1.571432165000469228e-03,4.092762860172180668e-03,1.387672877873345062e-02,4.577799968461099961e-03,1.250221904354534980e-03,2.404100480832484232e-03,5.385411950210043566e-04,1.818880857768147979e-02,1.865428481844099264e-03,1.748829192859351414e-02,8.915923653649718630e-04,1.384260186347095745e-03,3.783185974822383946e-03,1.137756159855419667e-03,1.651910718380111831e-03,9.035511156867544538e-03,6.402285771841628552e-03,3.433905519280548366e-03,2.556045098843058583e-03,4.633336026035397848e-03,1.445930734007647416e-03,9.184743947853039533e-03,3.355903955746473641e-03,7.843815341218481063e-04,2.679558914917139299e-03,4.818538440990460000e-04,1.465794832026573371e-03,1.258318178888157696e-02,3.749337414990658313e-03,8.086403237194037669e-03
3.512394929130170651e-03,0.000000000000000000e+00,1.462390146574394159e-03,1.070155817484624503e-02,9.239665900463787940e-03,1.277929191003537163e-02,1.925090343447411747e-03,2.112459919885279185e-03,0.000000000000000000e+00,2.593237646228679916e-03,2.377986189626042635e-03,2.574401855699871844e-02,0.000000000000000000e+00,3.229961409270586115e-03,3.974635524118308449e-03,0.000000000000000000e+00,3.556991537814233159e-04,1.006222190735504840e-02,1.360499844445819950e-03,1.303681394259170734e-02,7.108867732491232216e-03,1.335517887526359304e-02,0.000000000000000000e+00,1.797749260510921390e-03,0.000000000000000000e+00,7.068124664993673256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133603380501479796e-03,4.248027770924794194e-03,1.396356956674948968e-03
7.168397966213170200e-03,8.556902385835604696e-03,1.820613511427548320e-03,9.288705889126613879e-03,3.877419733539874680e-03,1.280261010464169014e-03,6.584257040111868298e-03,7.074490198607119584e-03,1.619359048476792795e-03,5.682889355166967880e-03,1.374281672260944248e-02,1.147763329743327690e-03,1.251228124390024732e-02,5.217005445780902029e-03,9.813292236609538755e-04,2.279424522666853581e-02,2.162113874018427306e-03,4.754132404149138957e-03,1.018791838755862822e-02,7.607994167603000790e-03,2.091506506223606010e-02,4.508968272761006840e-03,3.576266320078180794e-03,1.643172022079732175e-03,1.092176402257797468e-02,4.445834099265820460e-03,1.741518219753464269e-02,4.045312942278764257e-03,1.327143771979835685e-02,3.476845358958147170e-03,1.656439361728561169e-03,1.071082289549502020e-02
7.876469382191402316e-03,6.248775578053394897e-03,7.169863812227228461e-05,9.219354435104805401e-04,6.850754799884579277e-03,7.943756684426803161e-03,1.122910593218340997e-02,4.179733805401314797e-03,1.376437594214910409e-02,1.961560457237804690e-03,3.035152680542434634e-03,6.595611258653974462e-03,1.404988547642231633e-02,1.578470109117203340e-04,2.696905905058876243e-03,8.550652401038489475e-03,4.624767439515287126e-04,4.576246253133433445e-03,1.213719661238499975e-02,9.011065295790043894e-04,2.151988451160763774e-03,5.706847295841644720e-03,7.472245346342392888e-03,3.398555228136781320e-03,1.641973991162396646e-02,6.390697330345227606e-03,7.338439422664992835e-03,1.697965293667303560e-02,7.463263324811414239e-03,3.309615095521026111e-03,1.692670972917861144e-03,2.562988945716590528e-03
