1.447048915500383399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554901553948791371e-02,6.109829848145662684e-02,1.975630330539855373e-01,1.115030624022942951e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.789599523054964392e-01,2.500756235801523397e-01,0.000000000000000000e+00,2.118793687163121331e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.554549558790884904e-03,0.000000000000000000e+00,2.415861977397109339e-01,5.123065791358483861e-02,1.740824891574693223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363776477247795327e-01,1.316220085184402477e-01,3.589190399310021595e-02,8.421983274879046855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338786139284780574e-02,8.003650166971004731e-02
0.000000000000000000e+00,4.959236087544405952e-02,9.180700833679436568e-02,1.611957971559477842e-01,5.588510509709595370e-02,0.000000000000000000e+00,5.295679966486667445e-02,5.848678778793440364e-02
2.720602811029050605e-02,2.158405109581535211e-02,0.000000000000000000e+00,1.839685963299815541e-02,1.425047266379487199e-01,6.901979986897877062e-02,1.239153737366798236e-01,8.468210667775731559e-02
7.133196054449560120e-02,9.166977519568542121e-02,1.124299774397684581e-01,1.500287528267054971e-01,2.337451073177915922e-03,0.000000000000000000e+00,8.105035668670075924e-03,4.464796901016528791e-02
1.382460322446601997e-01,1.716165208224404437e-01,0.000000000000000000e+00,1.753481261707671990e-01,2.314648489437861213e-03,0.000000000000000000e+00,8.953463670121409798e-03,1.920423917990833184e-03
4.883655011792922135e-02,0.000000000000000000e+00,7.268435349118257914e-03,1.525958992613421494e-01,0.000000000000000000e+00,5.875958656881115072e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.773865419805598281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499125977357409212e-01,2.918854560129252942e-02,2.280095284892744434e-01,0.000000000000000000e+00
2.472542529602473338e-01,2.016368927446131054e-01,0.000000000000000000e+00,8.533458471065238915e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.169265127315603600e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.980371801891600725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409148041583810462e-01,0.000000000000000000e+00
