0.000000000000000000e+00,0.000000000000000000e+00,8.804151763690294674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245633246996626503e-01,0.000000000000000000e+00,3.785044862514440056e-01
2.616965002670458285e-01,1.764036403511774487e-01,0.000000000000000000e+00,1.264195398936480974e-01,0.000000000000000000e+00,1.048591494275768615e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.642530714750824572e-02,5.232583498667425781e-02,2.298054064484335579e-01,5.916052081286055780e-02,7.768998660637280174e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.940581157874214424e-02
1.231155140887135319e-01,1.737538407362231724e-02,2.434606531520843997e-01,2.307820969916363294e-03,0.000000000000000000e+00,6.191949137609255999e-02,7.100837072809417817e-03,0.000000000000000000e+00
1.398943872594358151e-01,4.893332131885071851e-02,8.765601987172695619e-02,1.791384234523772656e-02,8.466366994780585853e-02,1.513204855828299555e-01,4.999536479777779568e-02,7.605603200797295300e-03
2.986358368896378009e-03,3.698022342379348425e-03,1.242058373188230369e-02,5.256408189532439934e-01,0.000000000000000000e+00,3.016053489572324831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977023904388481371e-03,1.355270789097972606e-01,2.756684268292959872e-01,7.472215200508695865e-02
1.054281926849305606e-01,0.000000000000000000e+00,1.312416308439818546e-01,2.370870277586271946e-01,0.000000000000000000e+00,2.851139942655735518e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.255755234834576017e-01,3.444826062469957817e-02,1.115946329735485187e-01,2.077765718420150898e-01,1.686873659771349204e-02,3.055773727020326749e-02,1.922998164735589127e-02,1.381628280432495781e-03
1.251473696622741952e-02,6.536586063075779107e-02,2.950308117650708994e-01,3.292268231869205797e-03,4.718890519477579593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846199614048707166e-02
1.676831524509271309e-01,1.691752050894357040e-01,4.679741000516263877e-02,4.378999867241215212e-03,0.000000000000000000e+00,1.739125650758846856e-02,2.695721873611542363e-02,2.782791202908395725e-02
1.781801389774567423e-01,9.994575530583893475e-02,1.092226838044889348e-01,0.000000000000000000e+00,1.525799004756234027e-02,1.996485707319316238e-02,2.614306228037721613e-02,5.305671929129473531e-03
6.793410127983127295e-03,7.015364965101235535e-03,1.261323193809218146e-01,2.440068567848749023e-02,1.320406033262996326e-01,0.000000000000000000e+00,1.354686451618510945e-03,1.384957392987248015e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.150427856181828579e-02,0.000000000000000000e+00,2.643195476306530595e-02,1.878182267261283567e-01,1.541321523386302295e-01,7.351165766105237365e-02
4.060448369961958126e-02,5.338752958870018189e-02,3.404218841734492629e-01,9.754038989189950035e-03,0.000000000000000000e+00,4.890810574560579445e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001170427799877860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551792465267685384e-01,2.854629479399245495e-02,2.419238841859945588e-01
3.152031625826759356e-03,7.923569386320144375e-03,2.958869601281422651e-02,0.000000000000000000e+00,2.151637992501559127e-01,0.000000000000000000e+00,1.497686253055879047e-01,6.962389709679381485e-03
