6.269135417962513890e-02,1.918468968463925284e-02,1.778840515458677760e-02,1.495437700773323900e-02,3.472102780035144637e-02,5.733971139498542785e-02,3.306572071498840512e-03,4.811397711826925772e-04,1.698586172738219754e-02,7.328220774854629638e-02,9.342592294074844594e-03,6.389236943866612173e-02,1.778302014529093908e-02,5.461192063850819900e-02,4.625844520361922785e-02,1.796220659599941788e-02,7.691263386457184228e-03,3.269577061899694992e-02,2.277553696724901600e-03,5.132517523451722574e-02,2.690765390591993989e-02,9.887882382023518990e-02,1.854508113329694438e-02,4.071108321189548934e-02,1.657390239020343006e-02,5.257784241930112124e-02,1.621068444354537008e-02,5.201481533841135346e-03,2.031537393351485685e-02,6.257757303659026993e-02,6.306642614711127637e-02,4.496396338334793935e-03
8.147165866882009888e-02,3.204318248196941221e-02,1.155721954257012477e-02,1.613735820054180287e-02,1.371284316942453577e-03,6.369342962494969895e-02,5.126277431735370808e-03,1.559184962594591453e-02,7.505500889456516445e-02,7.775408573141998070e-02,9.978509779883942138e-03,8.661484459642136702e-02,1.634905166033987292e-02,5.402661051289478489e-02,2.905153501683080397e-02,1.759603996539369983e-02,1.452885667057635458e-02,2.335045005249473254e-02,4.901855879815125022e-02,2.462410437864974433e-02,3.854560111552372825e-02,8.261253778971382189e-02,1.289285341238361783e-02,4.271392470414758086e-03,2.070776259119501764e-02,5.363644585251441110e-02,1.445601172920020494e-02,1.160984359382091075e-02,1.440571121568856409e-02,3.103610245930522177e-02,3.556478613013804024e-02,1.851468297880754302e-02
3.166777679816164259e-03,8.245928666883081334e-03,1.719639404318334605e-02,6.311398299783348154e-02,5.820419322595082878e-03,1.507603098723865262e-02,3.600085939936072815e-02,5.045534336229080818e-02,4.011819535325905628e-02,9.366360236954977131e-03,1.058812541676864560e-01,1.741363152619904500e-02,1.246076961071506881e-02,1.766344234253855797e-02,6.022420547305687433e-03,1.071561780473955505e-01,4.606277663920135823e-02,2.260468377114104727e-02,3.431688491025979004e-02,4.188476404010776921e-02,1.275346706614309718e-02,9.036888029952188164e-03,6.235439639786477528e-02,4.630128555530179518e-02,4.956384677093380459e-02,2.769490985605699632e-02,1.638556607317370739e-02,1.188251404989009025e-01,8.525399352448817525e-02,8.738240153635208271e-03,7.094026678141317210e-03,8.694667490750629044e-03
5.820503689670283171e-02,1.391686604640026553e-02,6.802189377715298080e-02,1.150018265635684850e-02,1.301711253983041557e-02,5.907060097706521434e-02,5.303560149938241208e-03,1.260172661424625688e-02,1.144421826686896175e-02,8.210875715373495976e-02,1.260204424673965103e-02,1.983253177330481648e-02,1.445912624810483105e-02,2.916579403798845449e-02,1.288273111266239057e-01,1.478856209266036018e-02,8.935046068785607726e-03,1.423015886975597874e-02,9.933509738218271323e-03,4.711559821398888723e-03,1.430565696788530135e-02,4.016485071561985698e-02,1.025722260109601831e-02,1.969346883659255781e-02,1.309141400834146728e-02,2.616500502017494317e-02,1.191659908820758354e-02,1.076177756545058060e-02,1.289882164205665045e-02,9.812777337830601299e-02,8.860791578247251277e-02,1.340310282038150239e-02
6.484100080436891456e-02,8.541036612857499238e-03,1.074132315271966211e-02,1.834337869056594517e-02,1.596344295271867955e-02,3.538725188330645033e-02,2.579423222622528877e-03,1.413840681450418378e-02,7.233313199002289196e-02,3.698491523423955152e-02,1.593243113365988908e-02,2.273649940592133850e-02,1.959390737726036599e-02,4.094992124017729496e-02,1.569041846047938837e-02,5.098310233842252848e-03,1.794754521542709161e-02,2.712546221992369680e-02,5.622015600027589072e-02,2.000407861238039792e-02,6.554456603657424218e-02,2.287589012789916637e-02,1.821466856927615730e-02,3.744864897797278019e-03,5.164252855626087768e-02,3.524811817018409094e-02,1.298368596310167829e-02,1.652786230903643613e-02,1.795145060167036358e-02,4.605208184408743008e-03,1.748894023136957770e-02,1.965152987332859785e-02
2.902817091110560313e-03,4.067544673700383001e-03,3.300037061700587804e-04,5.870466910173752911e-02,5.049477402386020469e-03,8.193614445283707581e-03,4.167618322091633243e-02,8.848734348715979470e-02,3.869805107204174477e-02,1.766474639159204552e-02,1.194320083247488867e-01,2.222801018759060221e-02,3.046806839041602682e-02,7.495364618756241576e-03,1.613189324137405053e-02,1.255887477678617470e-01,4.863593900495194466e-02,1.886051267170630805e-02,1.894052792170046462e-02,2.405609141047306346e-02,5.849635628773207710e-03,1.736374669251563446e-02,9.957927601171454035e-02,2.587907599684887913e-02,1.367768945687649132e-02,1.796392082793469083e-02,5.009271527098589638e-03,1.463769812095726541e-01,7.925497139189208173e-02,1.767967721684171600e-02,2.216406073548944644e-02,5.589164617423238168e-03
2.853483056701026227e-02,1.096391224486598787e-02,1.376865206586940817e-02,8.957484227651437564e-03,1.797132707264242207e-02,1.575841669855611651e-02,6.157001826055320121e-03,1.058709592724232061e-02,7.556524898652885840e-03,4.959101565354354785e-02,1.336344437328730074e-02,4.858906865288446439e-03,1.380950281075833327e-02,1.528968156755918829e-02,3.234108145012946911e-02,1.444101338045331029e-02,7.760193693238794793e-03,1.680231678129447820e-02,6.106724333748121160e-03,1.605374280617705846e-04,2.573830080467491219e-03,3.500107448012701461e-02,8.814585648325375805e-03,1.029812379413929183e-02,1.028226452680056427e-02,1.349477260074761695e-02,1.137502997701980018e-02,8.873757662255614409e-03,9.191240594538971700e-03,4.540899366757011196e-02,2.545917549751353093e-02,1.256422684084581437e-02
4.060251183979000922e-02,1.481340526986280569e-02,2.682949941155469975e-03,1.442713609939170333e-03,5.344149881560756980e-03,4.479562903716267919e-03,1.012659769719623237e-02,1.439555432250681777e-02,1.124556014856522776e-02,4.630274661574287909e-02,8.600718093376820417e-03,8.588636467842700184e-02,1.720922822536197216e-02,1.912661766165639834e-02,1.108394934853216933e-02,1.633843619218208060e-02,1.531645133302278819e-02,5.354231691074955168e-05,1.153387902031365042e-03,7.329868590158039425e-03,7.118376856013967219e-04,7.911116897088031619e-02,1.555077521687900713e-02,3.102490851003454619e-04,1.253229361047950192e-02,1.121948686037976643e-02,1.319437817820859338e-02,1.295280238415723491e-02,1.623634405486942475e-02,3.747692107264639222e-02,1.751996193647212957e-02,4.499338681900770520e-03
8.005823215378893992e-04,9.833199196576071499e-02,9.837307117042230070e-03,4.411747935918452351e-02,5.947823562601986525e-02,5.621480430697642361e-03,6.193622502958594928e-02,5.354485946105269623e-02,6.982670320191128321e-02,1.241004128177398622e-02,2.118612405969942311e-02,1.505125310683904163e-02,4.961284533127779950e-02,6.269542779749951583e-03,1.015644965369430670e-02,1.267444808540789114e-01,1.119979806031952754e-02,3.901589573997395199e-02,6.605302290726755565e-02,5.931158210894165589e-03,8.568349481469900164e-02,8.239688719500447289e-04,1.225052390765883348e-01,3.050704021183707135e-02,4.949914337608006532e-02,2.340434254399659936e-03,6.212820681314711047e-02,1.938479919251154260e-04,3.066581967271380868e-02,3.855693604293674442e-03,4.449646831705971264e-03,3.985402843471383405e-02
7.402814711349941373e-03,6.284947318391516380e-02,6.700453260958021129e-02,4.857915144470037472e-03,2.029475813422949512e-02,1.100858743538679456e-02,4.467660431747364630e-02,1.014273342668580748e-02,5.129915951405181196e-02,8.461055650351639174e-03,9.892033606477980412e-03,2.715751235395798963e-02,7.283717706365232247e-02,8.851152871499606140e-04,5.285568615859558700e-03,9.433015333675914479e-03,4.074504252244993963e-02,9.879744313461984867e-03,1.171435356336113578e-02,5.452053326878555928e-02,4.698907304431364229e-03,6.950345604975899372e-04,1.105481225411442635e-02,1.140387429839445459e-02,5.996371356095019090e-02,7.874599025100761235e-03,1.393276377950498912e-02,5.216175723050780338e-02,9.065031852636908430e-03,8.872173857893163318e-04,6.781529484287363366e-03,6.847639179309311652e-02
