3.693010795985584432e-02,2.867685288077987532e-02,4.812739642864497652e-02,1.362938883489899899e-03,4.365283778136947596e-02,3.503810963654114402e-02,2.130616259439247276e-02,5.908284599501210238e-02,6.216882684515466144e-07,9.188389969530608506e-04,5.642953361392953615e-02,3.743095169382694432e-02,6.125395087386200331e-03,5.777857640868720723e-02,2.838308722516500078e-03,1.676594760775165435e-02,4.695875595531312507e-02,2.612478955216647122e-02,4.395771095794112626e-02,1.761291461250156457e-04
1.328391075578622647e-02,9.148638240931386556e-03,4.464441704557579882e-02,1.443464310549344692e-03,9.537483380938412136e-03,6.018586832391282365e-02,4.704929679813803917e-02,4.643402343335556633e-03,4.898300243597494136e-02,9.541931696087246895e-03,5.239595425690959929e-02,1.867082361160883608e-02,1.336685789423536566e-02,9.203385571596337661e-03,2.719312925782192691e-02,1.082701232824274593e-02,5.905848848230504065e-03,5.693110942285210807e-02,5.140937073756467884e-02,9.291062447586781112e-03
1.109399116527868233e-02,3.308568560448511831e-02,1.403280053842438559e-03,3.239595471632963908e-02,3.509116491958370638e-05,3.084966883864949036e-02,1.772070336182883553e-04,5.640400207775703167e-02,2.948269986761552566e-02,4.220224459755646945e-02,4.275349336233330577e-02,4.528503202285175805e-02,4.258775273307706388e-02,3.496731254436653835e-02,4.197888548567219047e-02,5.148455781222496808e-02,4.553795080014529095e-02,5.538366730155952272e-04,9.423528650662877336e-05,5.612324361472365193e-03
2.934386743487449756e-03,1.371878063140080607e-04,4.712044074654672503e-03,4.277239526115525492e-02,4.719003920037856403e-02,1.702511604201931150e-02,2.518552254328441931e-02,2.394398301057031400e-02,0.000000000000000000e+00,1.772576656434574072e-02,2.641743672171335475e-02,3.723370448479726424e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.420573370152874382e-02,2.383710636034775884e-02,2.922672986847916002e-02,8.827262410864766470e-03,4.279006946460495175e-02,1.609859851038866405e-02
3.439006137877952118e-02,3.299122466049232445e-03,4.407796043763134719e-02,1.276597067110294900e-02,4.914895927573542656e-02,2.398282274091956268e-02,3.764200681515867536e-02,2.252736323561349563e-02,2.552908010692632457e-02,4.995508613672484943e-02,6.215306307653863408e-04,7.289232624246863926e-03,4.830690186470857489e-02,1.865598089813861793e-06,2.951410833436563311e-02,4.841514518756612900e-02,5.100178380548708174e-02,2.271804685192739884e-02,2.497473371532600225e-02,3.537961050695258292e-02
4.812341183743094886e-02,3.245770036786629897e-02,1.594216863232325327e-03,3.718778216716764340e-02,4.515309007390880952e-02,4.842102396556847987e-02,4.130982298680339199e-02,5.211537386933443039e-02,4.798671429051836607e-02,1.818418230641251007e-02,4.394875573623315684e-02,4.452459475475652184e-02,5.300085801899371424e-02,4.237968193825100878e-03,3.201515909178569846e-02,2.419842194999982307e-02,3.912142127855242763e-02,1.825474478362763484e-02,4.352546829037128723e-02,5.057326102763794184e-02
2.082299377646232991e-02,4.261908795605543615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203977868530277925e-02,0.000000000000000000e+00,3.838951378732025771e-02,2.369958262381686998e-02,6.437351834421279478e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.586534840984696215e-02,9.023103524625744956e-03,0.000000000000000000e+00,4.120495361467982343e-02,2.353718580854237061e-02,4.701367558925200309e-04,3.399630387847018403e-02,3.441115781592476303e-02,2.720286146243577896e-02
4.426289364753689670e-02,2.659936776997169974e-02,2.514088779839154103e-02,4.451371992875154115e-02,2.503887487902158385e-02,2.359382246508999817e-02,3.368304234112074608e-02,5.976671023542320244e-03,2.986272401495595682e-02,4.405425992289965786e-02,0.000000000000000000e+00,2.612292977248714242e-03,0.000000000000000000e+00,4.513994717765991427e-02,1.662771698273325660e-02,2.651049993093637994e-02,1.404408967291554886e-02,2.120468139834284435e-02,0.000000000000000000e+00,5.168220149191829482e-02
4.527476572083738438e-02,3.618514053672208797e-02,5.573368368804497430e-02,7.599446259334051781e-03,5.765901700358502802e-02,2.828767716884568115e-02,1.399971970862459291e-03,5.138162137930459700e-02,5.508307145609738636e-02,3.003625693067617404e-03,2.610429802639351385e-02,5.266287684971805716e-02,2.411434580801657263e-02,2.239017863474716472e-02,5.109122726329798359e-02,3.484114802324017601e-02,2.428830566747339215e-02,4.102580103278079954e-02,4.804207874422079111e-02,3.249675854741990860e-02
5.153078040902116935e-03,5.578911188731337095e-02,1.637860047992816329e-02,5.780936360322404483e-04,1.290159769253816473e-02,2.609123223344879047e-02,2.369060055670156248e-02,7.120774857705396577e-05,3.115818578490833421e-02,0.000000000000000000e+00,6.228775741479021175e-03,3.768947169403524117e-02,5.189209295512024062e-02,3.127597612223797369e-02,1.016557660327841361e-04,2.159931984328521386e-03,8.011745909702818955e-03,1.581113479865639201e-02,1.735517415636110908e-02,0.000000000000000000e+00
