0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.672604226051867149e-02
0.000000000000000000e+00,1.341116687175882873e-03
0.000000000000000000e+00,2.196676532031046833e-02
0.000000000000000000e+00,2.218950907199253655e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.247868202469749471e-03
0.000000000000000000e+00,2.934962921362338495e-02
0.000000000000000000e+00,2.857542887154765256e-03
0.000000000000000000e+00,2.328486059950907183e-02
0.000000000000000000e+00,2.378010908074543531e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.732435126938279904e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811869181338302340e-02
0.000000000000000000e+00,6.367341842282851772e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454225855937096986e-03
0.000000000000000000e+00,2.122018067690178283e-02
0.000000000000000000e+00,1.410896952345876837e-02
0.000000000000000000e+00,4.171061902172588584e-03
0.000000000000000000e+00,5.681068069026113006e-03
0.000000000000000000e+00,5.800641913040696478e-03
0.000000000000000000e+00,4.686397030970323313e-02
0.000000000000000000e+00,3.701923996351264012e-01
0.000000000000000000e+00,1.407637897840442222e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
