8.744315892446277369e-03,1.327363584979870670e-01,1.100212269519022790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252636759714927078e-03,7.375160431200492375e-03,1.078827337139319636e-01,5.192500867749042653e-02,0.000000000000000000e+00,6.020438437313431479e-03,1.725465422893691925e-02,4.337892973242754580e-02,1.304234714144770872e-02,1.309846504493644981e-01,1.693697502390878809e-02,3.292033840246389592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535561811979714780e-02,0.000000000000000000e+00,1.289803285726421611e-01,5.272664398995696548e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.470382589629160575e-01,4.193573459328179577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851673550043833105e-02,6.708903787439397803e-02,1.015706342491135561e-01,5.319661869234519613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574482686559878053e-02,3.000363234092292414e-02,1.072430888135334770e-01,1.419568722950128800e-02,1.244023980713834104e-02,0.000000000000000000e+00,4.682564939340188269e-03,8.936807307683090548e-03,9.419819986928451572e-03,5.799089766297792041e-03,8.523759237295500113e-02,1.733173266995252301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279203031455186261e-03,1.249514413730100082e-01,0.000000000000000000e+00,6.834791178040473814e-02,9.722762506847835995e-02,2.979233978113777007e-02,0.000000000000000000e+00,3.849253876837308019e-02,6.165032734000568809e-02,1.037144778106984244e-01,0.000000000000000000e+00,1.746314981502571084e-01,1.171432910402177979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381188875675685990e-02,3.635489454451112934e-02,2.072762692981105706e-05,0.000000000000000000e+00,1.871904320764079116e-02,0.000000000000000000e+00,7.277628773311132539e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.804257171569808443e-02,0.000000000000000000e+00,6.104934926454351832e-03,0.000000000000000000e+00,2.526011356764417543e-02,0.000000000000000000e+00,1.090258568806532630e-02,9.608361284424242477e-02,0.000000000000000000e+00,3.270057596014257738e-03,6.349312305828604813e-03,1.014353699732150824e-02,3.243607613949271717e-02,0.000000000000000000e+00,2.329759061320631208e-02,0.000000000000000000e+00,1.211859051483610006e-01,1.802885263340065214e-01,1.101837358098329694e-01,3.004032950711829283e-02,3.151698043693464124e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171345055486437407e-03,0.000000000000000000e+00,2.821931707805902176e-03
0.000000000000000000e+00,5.302190175585895504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525977030081497376e-02,3.163547413783949769e-01,3.594027808732843526e-02,3.004131367362780983e-03,1.894083775917517485e-03,3.663816168297506781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597313843120649612e-01,3.199959965158646630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090198653602368146e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028591933335238573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583101437539575496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655366708680402477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303235532128139973e-01,2.423584505142873172e-02,2.553347958416393726e-01,0.000000000000000000e+00,4.467217013258583573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960883306298298295e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190940048884927258e-02,0.000000000000000000e+00,4.428298155160699827e-04,1.309905668310436602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068482651441191554e-02,2.025511055593148813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272109032464935729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755507338956272534e-01,0.000000000000000000e+00,5.823467231608185635e-02,0.000000000000000000e+00,1.257658277697415450e-01,6.881431621994053838e-02,1.450338550848699788e-03,0.000000000000000000e+00,1.340186315893804325e-01,3.916375480232966826e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.643422224863877734e-02,1.768771955377973770e-01,3.049125765240965399e-03,1.350411061048989274e-02,0.000000000000000000e+00,8.059439708152811577e-02,0.000000000000000000e+00,3.631710956556716274e-02,9.622536871098550174e-03,4.204100194036842477e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.400267747800428786e-02,6.390119695415408252e-02,2.980488252596976209e-03,4.857287554927029738e-02,1.884609576312984728e-03,0.000000000000000000e+00,1.230342923667527774e-02,1.103442610713120144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720637245912040635e-03,0.000000000000000000e+00,5.517851873630897491e-02,8.248152662295318849e-02,4.013259817783101924e-02
1.844484190202492005e-02,0.000000000000000000e+00,4.496579986802822296e-03,1.012497711221257632e-02,0.000000000000000000e+00,1.132174444371496363e-01,4.327530163741843267e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898997490830020451e-02,2.172282197197703338e-02,0.000000000000000000e+00,1.173392627269030002e-04,5.888213825374365162e-02,1.617508706252694661e-02,1.924207246178519931e-02,6.751673763860996727e-03,8.410678085012308902e-02,5.221822348773623446e-02,1.185057425499189826e-01,7.337182445879643355e-03,2.190828866495166658e-04,7.487000831562012557e-03,2.723411581440646559e-02,4.902308752888989013e-02,2.362759383716250697e-04,4.661556407250938561e-02
1.371591748055158095e-03,1.356594073168246040e-01,8.552202753469447492e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.123053735512736268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840863760533738075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046856199829648143e-01,0.000000000000000000e+00,6.902772253810075809e-02,3.284501700136110980e-02,6.213773762109787296e-02,1.180952251789446489e-01,1.019742949284369316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.922015117001572088e-03,0.000000000000000000e+00,1.118602438799463569e-03,1.756792142007785381e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.800808468227521941e-01,1.491076736861456000e-03,2.733632821184733223e-03,0.000000000000000000e+00,1.948875286642001367e-02,7.633967213294662918e-06,4.250778525401924246e-02,0.000000000000000000e+00,5.703925263312057542e-02,4.244227173890491138e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.228600980742570209e-02,7.086673981150305029e-03,4.764992484113102916e-02,7.208139786188002412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088152429981781362e-03,0.000000000000000000e+00,7.669977227634350303e-02,7.023041712555927463e-02,9.593528401465838259e-04
0.000000000000000000e+00,2.673160870834354053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950093407265777901e-02,1.581440179236089788e-02,1.779309775425449158e-01,1.897826795037658720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245091773582896189e-02,0.000000000000000000e+00,3.092282525311775832e-01,3.088768691128567119e-03,1.430877475483288003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068812221151822672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.302614627047898550e-03,0.000000000000000000e+00,2.741892041312023930e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084684384012484301e-04,2.838773548166292036e-03,5.880188735118318383e-02,0.000000000000000000e+00,4.934862840441678854e-03,0.000000000000000000e+00,2.660037024043058751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702726841158310689e-02,1.341106933059061923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758088565900608469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307951228258501852e-01,1.164262808597840877e-02,2.239859390554206631e-02,9.068644764861150120e-02,2.944230516224016422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325118785185213005e-02,1.104975087129473656e-02,3.131668286694063667e-03,2.327973219455496678e-02,0.000000000000000000e+00,5.219922856836713837e-02,0.000000000000000000e+00,9.425135467494426267e-02,1.922564693460472596e-02,2.120952605182597692e-02,8.452490911143922467e-03,0.000000000000000000e+00,1.083312935079873071e-02,4.635834422793670001e-02,0.000000000000000000e+00,1.466779816373548206e-01,2.775411110441174806e-02,9.967554670279149542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010558323683908979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321210516162175386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008847951932587694e-01,0.000000000000000000e+00,3.404661596544984650e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.231827094805336809e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.687805026813125719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553894683579548713e-02,0.000000000000000000e+00,9.770273458191916158e-03,1.126983530862322655e-02,0.000000000000000000e+00,1.633867555336101229e-01,3.282669973414664016e-02,6.391313055557619471e-02,1.200439521957051905e-02,1.005181864475240550e-01,0.000000000000000000e+00,1.856871506417724985e-02,4.386945401197105132e-02,8.974727698425551126e-02,9.264869705399688543e-03,7.369994039961193233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662647986010219389e-02,6.612959588772622521e-02,0.000000000000000000e+00,3.262821141345832038e-02,4.072790570818037720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378032264239896693e-02,6.680956822985663346e-02
0.000000000000000000e+00,7.097818423469681726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493666714764340209e-02,0.000000000000000000e+00,2.809004550551088414e-02,7.879367660200718715e-02,1.097142402136174789e-02,1.409367911999097334e-02,0.000000000000000000e+00,2.528383213642320347e-03,3.377164860405588998e-02,0.000000000000000000e+00,9.488329037445702996e-02,4.657515493344776408e-02,3.089476143792301011e-02,7.914651962003921293e-02,5.251702797803708966e-02,0.000000000000000000e+00,3.682245688307282661e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013505792509958398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489528579549398990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904241497911777700e-02,6.806821943129141850e-03,3.310365741678827217e-02,1.080951845432754077e-01,9.395753493962320790e-02,4.236551723774704958e-02,5.216066150649931654e-04,9.303684647092498941e-03,0.000000000000000000e+00,9.613573118860489417e-03,0.000000000000000000e+00,1.242008587994253982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156194334875628560e-02,5.695285056547687991e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.910930467450919559e-02,0.000000000000000000e+00,6.560985891850766930e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.631004054232862280e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.231070111263501875e-03,4.484349615357485774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277102791268093680e-02,1.781539391490055690e-02,9.803969437880780124e-02,0.000000000000000000e+00,1.067451702931068169e-01,6.093506874523622885e-02,1.840745700733110168e-01,1.438548172953092036e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.728016209218465632e-02,1.817791224921439311e-02,0.000000000000000000e+00,1.575814048288578725e-02
9.694601464983762171e-03,7.690529402712384388e-02,4.054389411214150661e-03,0.000000000000000000e+00,8.261067228534174633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914475676507921609e-02,2.277075372902588601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645569200011823122e-02,1.207350174945405474e-02,1.115688198851758212e-01,9.305995120462320913e-02,7.554238959547641963e-02,2.760126906831033428e-02,1.630561593588787384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324720363611254365e-02,8.222096517825501147e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.115058939603949289e-03
0.000000000000000000e+00,1.093604237206149445e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.538381569543450782e-03,2.604490246428568107e-02,0.000000000000000000e+00,1.079112595181237581e-02,7.466165813529641870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063687309866962999e-02,1.330133541751902550e-02,1.714372027411795868e-02,0.000000000000000000e+00,1.418695321985830593e-01,0.000000000000000000e+00,4.165693189594499302e-02,0.000000000000000000e+00,1.244530494312183766e-01,6.866932263591563057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101185614606017410e-01,3.818855915524069656e-03,1.027179713932448689e-02,6.757958398225460961e-03
0.000000000000000000e+00,3.018313199808029049e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.889242255443660493e-03,9.778038401990066242e-02,6.085317461915996928e-02,0.000000000000000000e+00,7.602090106815058423e-02,1.440347305090967228e-02,0.000000000000000000e+00,2.037771120280024162e-02,2.448809750087594392e-06,3.310382426310946868e-02,0.000000000000000000e+00,3.774317235759837297e-02,1.057483811826521666e-02,3.260988574424283915e-02,3.395268944969257602e-02,4.493785635360756509e-02,8.461550255822516964e-02,1.980183679503808372e-02,0.000000000000000000e+00,5.012880500465418526e-02,6.380215683496037737e-02,1.935962213558930795e-03,1.752623785264118689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965911579542018978e-02,5.328604310174020822e-03,4.251339967570809744e-03,3.089677513033468881e-03,1.046060690556414527e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.310113900479147220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370920263487254986e-02,3.972031281756953705e-03,9.164479541396493290e-02,0.000000000000000000e+00,6.812544053824994006e-02,2.002525372012862459e-01,1.411820848176461966e-02,0.000000000000000000e+00,2.552693118865049793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.450767762692311592e-02,0.000000000000000000e+00,3.775412476075539620e-02,0.000000000000000000e+00,3.718212026391106567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.673464846967610026e-02,1.023204948628539529e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.094574395661950444e-03,8.980792327150213805e-02,2.828136475283379251e-03,2.497836902851273133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125264332979708945e-03,0.000000000000000000e+00,2.408359868129736070e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.351827260215104687e-02,1.334123363518565919e-01,1.365435721975145032e-02,4.861346844893171815e-02,4.680100229945863971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194247649824689995e-03,1.181526302063928141e-02,6.626494041356630060e-02,3.856702452748975163e-02,0.000000000000000000e+00,8.691374587916442934e-03,0.000000000000000000e+00,5.052100616252485493e-02,0.000000000000000000e+00,6.762521978429104907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901792891090803989e-02,0.000000000000000000e+00,1.553388748286858578e-01,8.466342184379338498e-02,3.976780589130526899e-02
