0.000000000000000000e+00,3.120132859639286691e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.565830083102596783e-03,0.000000000000000000e+00,8.919099293452568966e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.134024000367274881e-03,2.464318282704995242e-02,8.133351497660906010e-03,0.000000000000000000e+00,3.003756362228834909e-02,8.008867973927394704e-03,3.970206265997913708e-02,0.000000000000000000e+00,1.579212209252968402e-01,1.183711105277274606e-01,1.089160451240918093e-01,4.137692790039884660e-02,1.279963248768151499e-02,0.000000000000000000e+00,9.817539580898784757e-02,4.978967276655768331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575759433506074558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240669417916433051e-02,3.963503099273198854e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.460106644269318521e-02,1.317008429911614431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861702556301801301e-02,1.445186229209443063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369371557925763011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208274738824538841e-01,4.215729429919675558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107768590187520885e-01,2.463349867614668745e-02,0.000000000000000000e+00,4.673851766501312816e-02
1.418522950449786942e-02,0.000000000000000000e+00,3.565152916203236360e-03,0.000000000000000000e+00,9.609297837245197801e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.290792822110276183e-02,2.163684144512674767e-01,1.735104226732592236e-02,6.192013280062487642e-03,7.122620536125108537e-02,5.968651407956599569e-02,3.216487670729932611e-03,1.019720162455061557e-02,1.204465941795179601e-01,3.892461694281080815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551041961279808035e-02,0.000000000000000000e+00,1.936490456524164044e-02,7.675918130777466264e-02,0.000000000000000000e+00,5.157205612801121775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343832113424734331e-03
2.514054256109554686e-02,2.989796084469745555e-02,1.157583538803157869e-02,1.046472857284775314e-02,2.443941136240769182e-02,1.149732774695683968e-01,7.958292218309649668e-02,3.881617128357657542e-02,2.333859387443315211e-02,1.452607161608096276e-01,6.963501783694998892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539564790511779052e-02,0.000000000000000000e+00,3.213823835070539481e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.395829134585850700e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067954114437220825e-02,0.000000000000000000e+00,7.710200582148749038e-02,0.000000000000000000e+00,7.760343925699514367e-02,0.000000000000000000e+00,2.195515276141202232e-02
1.248399164461471561e-01,2.950399375770491536e-02,0.000000000000000000e+00,3.457590661297894885e-02,7.662411051324106472e-03,7.543240574847645541e-02,4.041216037396298984e-03,3.622447848487369334e-03,7.754503239244600610e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.845613828991489541e-03,7.766712497683209149e-02,3.930381786627246132e-02,0.000000000000000000e+00,1.015821570691100434e-01,1.003181000336519565e-02,0.000000000000000000e+00,3.107056145887334558e-02,5.335140786582225764e-02,0.000000000000000000e+00,5.494667243377736321e-03,8.649233718221794633e-04,0.000000000000000000e+00,2.047318983535435441e-02,4.341757808090869475e-02,7.726362664667735247e-02,0.000000000000000000e+00,2.219046911758532428e-02
3.221749212905652276e-02,0.000000000000000000e+00,6.002689830314881375e-03,0.000000000000000000e+00,1.543607379503448944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014938385879822425e-03,2.122945419394409172e-02,5.534830080642095390e-02,0.000000000000000000e+00,4.347466266780454502e-02,1.622396363302671188e-02,8.683270451499149056e-02,4.900246019178119972e-02,8.588941087577975364e-02,1.388349420568225356e-01,7.067762139394825893e-02,7.201564365260618161e-02,2.079405657903089441e-02,3.054581875053130439e-03,7.077886371438153745e-02,1.447001958649658977e-02,0.000000000000000000e+00,8.246581024021627793e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.301250314540913056e-02,2.343756905619573394e-02,1.120706473707324194e-02,3.111235448403906409e-02,3.117429328992510698e-02,4.834506721537246143e-02,3.827775842997398204e-02,2.339976712460660815e-02,8.977150480444737179e-02,5.669825918719719610e-02,1.507117359044970323e-02,5.728138100878260412e-03,6.801746230598657017e-02,6.787882528413395795e-03,2.428912126292909202e-02,0.000000000000000000e+00,9.214480599725495547e-02,0.000000000000000000e+00,9.345045455235113235e-03,1.293136265660988458e-02,1.056243535500941662e-03,3.355013046591522746e-03,2.376782231668194897e-02,0.000000000000000000e+00,8.771529127395416570e-02,6.925061422199324523e-02,6.191813086681027811e-02,0.000000000000000000e+00,6.250558729024707598e-03
1.349311089137445463e-01,7.233389572529339701e-03,2.721702904748565799e-02,7.824872241425417929e-02,0.000000000000000000e+00,8.934335974207336176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329750803956618405e-02,7.114609712291929122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033486144130739956e-02,8.949986025488791686e-02,6.403904152454997604e-03,7.459050023296268095e-02,0.000000000000000000e+00,2.874036524829602039e-03,9.825953112838396730e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.113370062513267006e-02,0.000000000000000000e+00,1.742254859341409723e-01,4.842034676943189619e-02,6.427235560238768464e-02,0.000000000000000000e+00,2.934598034069593742e-02
6.611221976718421010e-03,0.000000000000000000e+00,7.124122085439364011e-03,6.200642288557905784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391089607098116826e-02,0.000000000000000000e+00,5.439015737926018723e-02,5.033603508770409518e-02,8.273750107560415290e-03,7.252567322938222299e-04,0.000000000000000000e+00,3.921689681895804830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947120743975477852e-02,4.022617074920765284e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.786069135416375131e-01,1.102558484642398584e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.573809447915159920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853708629199071256e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313322280839636091e-01,2.327479543073688803e-02,1.663267538355977515e-01,3.091359913266163856e-02,1.235694908561297961e-01,0.000000000000000000e+00,9.702540186608966943e-03,0.000000000000000000e+00,1.446044813605502910e-01,2.083269030730090787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327774252817474410e-02
