0.000000000000000000e+00,6.148308371372719584e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.421653086347851869e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246765289998343768e-01
0.000000000000000000e+00,4.354297805852899196e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.308373853641239010e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.416391643688439672e-01
0.000000000000000000e+00,2.343752406083845219e-01
0.000000000000000000e+00,1.051670489090243410e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.119914045246567819e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046211211009493748e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.642055271792864396e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.298275963243706074e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058913706611771350e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635806619663416619e-04
0.000000000000000000e+00,5.578432096027965232e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.409061105263805586e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171488104251393152e-03
0.000000000000000000e+00,1.211467484486916102e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255685096738153317e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.537030582053311813e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.090759285722325375e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408532057532757342e-01
0.000000000000000000e+00,4.615816137732033260e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.459579536349418560e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.778054883217460691e-02
0.000000000000000000e+00,1.256341267830547170e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
