0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010167561817686216e-02,0.000000000000000000e+00,8.929961289477852948e-02,2.504014323384639584e-01,2.798571023617169376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394041614346685276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635578065026139533e-03,2.878071723146783389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.323154014527436362e-02,1.845418016536841052e-02,6.181911122092693250e-02,2.984560951057712089e-02,1.816946124130456100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268756858234144136e-01,1.710290104813164402e-01,1.027582556259622323e-03,6.834796549005396453e-03,0.000000000000000000e+00,2.164010194920313601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198229015569368519e-02,3.846345011264784564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169577486924458683e-02,1.188872349342195711e-01,0.000000000000000000e+00,8.144610191701734392e-02,2.827194328617334274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770614867429904357e-02,3.535486937392930823e-02,4.036033761676750820e-03,1.462842055349930677e-02,0.000000000000000000e+00,4.178656481085173124e-02,0.000000000000000000e+00,1.367640128765285623e-01,1.808873282174364716e-01,4.353380599531659484e-02,1.690905653528455843e-02,0.000000000000000000e+00,5.634575833469102762e-02,6.427095005070539158e-02,1.551629472996497033e-02,3.719504564751809766e-02,4.486676903960578472e-02,0.000000000000000000e+00,9.734899346600458386e-03,1.106889597783591595e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.068314154423917320e-02,0.000000000000000000e+00,4.815057673053458470e-02,1.249981389260181389e-02,2.398343741585332728e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449139383403548476e-01,1.059402560141996675e-03,5.654749154018171194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954201247067890279e-02,2.004146153810268949e-01,7.502331353646979339e-02,2.230008928999292761e-02,0.000000000000000000e+00,3.607850284439868480e-03,0.000000000000000000e+00,1.026282916836591085e-02,0.000000000000000000e+00,5.444632041041604781e-02,3.290454383848355480e-02,1.125042971514705371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008262432109235093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953205151952045499e-02,3.721936784344312497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571898510867255488e-02,1.446241114962818972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440437668284848391e-03,0.000000000000000000e+00,4.355988888310310947e-02,7.987709856477637205e-02,1.399547190342994019e-01,1.135433970683312893e-01,2.829771475905722838e-02,7.714908475425275025e-03,0.000000000000000000e+00,7.307203582407167941e-02,2.768412330858488826e-02,5.433040788579794871e-04,6.456062545333410285e-02,7.784318496803138698e-02,4.348310911094011022e-02,6.418956462378057337e-02,2.876544249811412157e-02,2.790265770101834839e-02,4.236703866410070074e-02,1.611282120458441824e-02,1.042138274177089458e-02,5.258343870358819262e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.714206944185862724e-01,0.000000000000000000e+00,2.592894271163165981e-02,1.366481972333767059e-01,1.202378423178372124e-01,0.000000000000000000e+00,2.289129839821439291e-02,2.303524215553070728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224959041671833088e-03,1.425906192853008403e-01,0.000000000000000000e+00,3.975931703573907378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176699932877411647e-01,1.083208161830385846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110770919318719990e-01,1.996456078919515709e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393869551418079542e-03,8.606234006466882691e-02,0.000000000000000000e+00,4.200744678236087264e-03,7.429795879660390859e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.713472998458013957e-05,3.029272262308969899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327403956417485320e-01,1.116251824667875564e-01,1.850203601765329220e-01,0.000000000000000000e+00,1.601677661568511740e-02,0.000000000000000000e+00,2.629010130206384244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.868102080757128108e-02,0.000000000000000000e+00,1.422174689130884483e-02,6.700169334283775924e-02,0.000000000000000000e+00,7.313281805781919956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318729729866832401e-01,2.880571637602883858e-02,1.396866219557215023e-02,1.637530911625247401e-02,1.547128118679768662e-02,0.000000000000000000e+00,5.286182947948769167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245184417289271928e-02,7.075174494845687390e-02,0.000000000000000000e+00,7.546805635427876469e-02,2.717926925521182424e-01,7.748705281052158111e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324012552533207487e-01,1.116724370637694509e-03,2.515805577779369959e-02,7.175178503092018156e-02,4.001966534441027054e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.172029213075343190e-02,9.075024428470999938e-02,8.521473424020409304e-02,7.642595598492703257e-02,3.622817805558893427e-03,5.079833340680672826e-02,0.000000000000000000e+00,8.722332203105905013e-02,3.451169309129637625e-02,1.213643818510830438e-03,0.000000000000000000e+00,9.088303373326549195e-03,3.964876919020871027e-02,0.000000000000000000e+00,6.420830134890606698e-04,7.482718019732217951e-02,0.000000000000000000e+00,3.164396145343451733e-02,8.676025519591147595e-02,8.304345261168481762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.245551675102900614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369534135749044146e-02,2.853968173094603711e-01,4.215092859684191340e-02,3.399911128801407639e-02,0.000000000000000000e+00,8.819675660396058062e-03,4.511982364336054874e-02,1.919732808634404264e-02,9.270429050533529614e-02,4.194348141796545859e-02,0.000000000000000000e+00,3.161458155829937732e-03,0.000000000000000000e+00,1.334516952826723252e-02,0.000000000000000000e+00,8.466757871291249321e-03,0.000000000000000000e+00,4.543273617593324848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750958021183027208e-03,1.327468515611820166e-01,1.100760277503550107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248352110067337650e-03,7.393012520187775688e-03,1.078884761013083338e-01,5.192998786332641420e-02,0.000000000000000000e+00,6.023358203173145332e-03,1.726223373057384630e-02,4.339175720742926429e-02,1.303965228338963521e-02,1.309872696273648718e-01,1.694168865885074815e-02,3.291684628061883333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537749777873554713e-02,0.000000000000000000e+00,1.289546943859784245e-01,5.255115870681159422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470470993969200391e-01,4.195986758291784906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851812968248647676e-02,6.710074366051407835e-02,1.015756679349861247e-01,5.319940017950767347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575264643140458470e-02,2.999274521227245430e-02,1.072419457294929712e-01,1.419632515017353602e-02,1.244333219534690324e-02,0.000000000000000000e+00,4.688764590530455911e-03,8.941534575813951322e-03,9.430549902099790577e-03,5.803322602395397101e-03,8.521708820877252344e-02,1.732146121437914618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269488464594939074e-03,1.249762733405433840e-01,0.000000000000000000e+00,6.830716632849993808e-02,9.723631434404958473e-02,2.978405190094064389e-02,0.000000000000000000e+00,3.850755310654858238e-02,6.167281353071490252e-02,1.037298973558556658e-01,0.000000000000000000e+00,1.746356636810727225e-01,1.170924559196486088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379007758140077602e-02,3.635118340165314349e-02,2.166776683166326655e-05,0.000000000000000000e+00,1.872502969695559460e-02,0.000000000000000000e+00,7.280201713369700151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.801830863039324826e-02,0.000000000000000000e+00,6.110282441202595158e-03,0.000000000000000000e+00,2.527784887516772508e-02,0.000000000000000000e+00,1.087533958186690658e-02,9.610822249441490495e-02,0.000000000000000000e+00,3.269883960724255696e-03,6.352411801883449047e-03,1.014751567460955850e-02,3.241207432668445632e-02,0.000000000000000000e+00,2.331297263051917285e-02,0.000000000000000000e+00,1.211498025727765354e-01,1.803560378960707700e-01,1.101635736236168811e-01,3.004047794738664429e-02,3.150210658765618954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178048726613267996e-03,0.000000000000000000e+00,2.825186842795885962e-03,0.000000000000000000e+00,0.000000000000000000e+00
