3.874394513625173397e-03,8.509640046591068416e-03,1.096906878738811500e-02,1.516290190859696276e-02,1.658036903016094077e-03,2.234795774523013791e-03,4.325940069558192880e-04,9.533743563340515634e-04,4.356480877676403157e-03,1.573282795859443084e-03,1.733752429926221222e-03,6.117864794204681822e-04,2.229025226403356930e-03,2.795345756925748937e-04,4.534731495846047560e-03,1.599226558317019820e-03,3.274334699819511640e-03,2.204477783199668139e-03,2.323648493907704005e-03,1.333372274786734368e-02,1.284314992622978546e-03,4.328043966066032894e-03,2.725995854019280795e-03,3.240670818413039778e-03,1.349014471085173417e-03,2.838782778812200258e-03,6.437316544193980028e-03,5.410291117688630774e-03,1.471757298420085791e-02,1.258963447244684786e-02,2.366863948982389498e-03,3.440555843967907368e-04,2.139316340353414336e-03,1.580305640674589066e-03,8.301822162860744356e-03
7.548458834740340295e-03,5.767493491725429744e-03,5.901153373828741527e-03,7.642021575228842567e-03,9.564407118158167742e-03,1.280237551041224150e-02,2.755511500999008323e-03,1.015072133691010021e-02,2.045366918715735283e-03,3.843730584686310282e-03,1.915240732428319728e-03,9.225383620809733676e-04,7.935947642376895220e-03,7.234370744907903106e-03,1.439847487280456612e-03,7.965597332581578205e-04,5.603927807959346863e-04,3.731769953384487908e-03,1.065894569708750184e-03,3.137104187127745525e-04,3.745835699913027585e-03,3.791810565811105926e-03,3.352466047207777744e-04,3.758091540098755512e-04,1.274633432827868007e-03,1.257855214900100750e-02,8.858170641338827811e-04,2.296300181032530363e-04,1.122995517455052661e-03,5.285451345529920686e-04,3.327307860425059161e-03,2.231091725344129528e-03,1.630073508260873605e-03,4.139856893115031501e-03,3.950844257626108177e-03
4.798255891301214660e-03,9.354385749145349704e-03,2.614838371156294472e-03,1.072792330265230631e-02,7.270142115310129771e-04,8.783184607889515938e-04,1.334418306169749685e-03,1.423376052151266447e-03,8.455776360901806621e-04,1.024115544818466478e-02,1.182335681578557118e-02,2.693198034988325551e-03,8.002922786095510721e-03,2.714453990563681779e-03,2.042149941527890422e-04,3.755037084302512151e-04,5.290459461646591574e-03,3.349982939605623822e-03,3.521002175773446652e-03,4.357016612602758465e-03,6.376284687979003052e-03,2.142027455028214233e-03,4.137586329580323491e-03,7.783768785532135803e-04,3.027212058269628317e-04,4.513026330412964193e-03,6.556500462941330931e-03,3.718267698741270499e-03,1.649891314502875683e-03,9.513224009333950959e-04,1.529909566284411160e-03,4.814062694628633288e-03,4.612902068103275077e-03,1.717738786580338961e-03,1.198956978163412401e-04
1.231624587101875969e-03,1.014548558547688668e-03,3.828733326971559166e-03,9.840941172036630352e-04,2.813496544937323096e-03,2.948600600915161386e-03,2.926023190777220229e-03,1.874225508828994977e-03,9.891791681545976378e-04,8.939085010747187254e-04,3.661895994156933939e-03,2.449274547004217512e-03,2.805068682184795603e-03,3.057531680735674912e-03,4.415220728484658855e-04,8.211787742218196748e-04,7.082635779627560746e-03,2.348911833134655416e-03,2.269379749765126908e-04,8.953009072549339420e-03,5.001258049484559425e-03,9.136196172189128698e-05,9.791925594790862331e-03,2.288804559560914716e-03,1.001019068724598449e-02,3.980570168489312027e-03,6.181518518625826741e-03,1.232449575332665180e-04,7.733918170313436313e-06,1.840893762144399370e-04,7.354629527537320799e-03,4.874600293781408689e-04,2.843940002426409430e-03,1.373209813624611496e-03,8.354134439447076477e-05
1.649956772455557497e-02,2.773717131586733026e-03,8.148247096133206385e-03,1.018680242903543393e-02,6.488332523086441650e-03,1.321843318836167860e-02,1.352126565692933491e-02,1.171320097366876020e-02,3.305009738088988611e-03,7.664350803439671893e-03,3.724096164814264323e-03,8.253460644486350362e-04,1.071385994872959407e-03,1.333117101321361353e-02,4.531955569895648739e-03,1.606243679949007075e-02,5.530544845980707447e-04,5.663616763268847221e-04,6.896678064368666483e-04,3.061860762892332222e-03,5.190446384702944449e-03,1.031286805253966987e-03,5.087463744340799468e-03,1.756015331888583983e-03,3.042849916299262842e-03,1.714295131493175084e-02,5.701758858781831585e-03,6.428086800952765439e-03,4.257931056547779869e-03,1.108914041888891394e-02,5.532391312379252024e-03,2.914802777409949974e-03,2.815039609828488137e-03,5.909813563997369512e-03,3.668641119974264293e-03
2.462949699890644873e-03,5.149002059744750559e-03,8.324003254822007203e-04,8.936114959171778671e-03,4.586533113639851278e-03,3.389719543160134296e-03,7.313079582649414066e-04,1.000088723676829938e-02,3.330016945011587959e-03,3.434941366798373308e-03,3.161670303893873712e-03,8.776978464134777003e-04,6.097436380680294928e-03,1.823272483794066354e-03,3.401041456602270363e-03,1.729554809381174049e-02,1.764422504694292300e-04,5.198645342999186347e-05,2.020765809597979690e-03,4.638071081494599818e-03,1.734596779489068485e-03,1.129772117784255681e-02,7.669484639056395325e-06,6.139555961118155214e-03,7.790064768775456394e-06,2.787171134617502655e-03,6.010091389179735705e-03,9.001571128123095344e-03,5.483438948158277787e-03,3.872679268607237546e-04,3.725563885040143047e-03,3.534997462705398094e-03,1.221666305189138442e-03,5.642534524095854653e-03,3.475672389059880629e-03
1.746435494502311886e-03,9.610452763691356912e-04,9.352215323310151748e-04,9.291003256611140475e-04,5.940187110402631032e-04,1.776415870579344230e-03,4.490759207969007016e-03,7.225648634172430595e-04,2.196431565618273130e-03,7.397682055961304209e-04,2.508010238599038717e-03,1.258547253141992228e-04,3.906157313005271386e-03,9.366217161931970903e-04,4.590783061600156047e-04,1.300307635747759887e-03,4.416126344533678749e-03,1.766820698192962322e-03,7.935282626313598306e-03,1.356566038647282271e-02,5.460577195438272649e-04,4.591017199241705245e-04,5.767161673899373620e-03,1.858012721957982795e-03,1.285220840601467018e-03,1.185050116368503020e-02,5.104236792392708583e-03,3.634459927374898702e-04,9.425908882384689824e-04,7.112317903475995351e-03,2.877651698847703832e-03,1.357092869852487629e-03,3.152037241064220563e-03,7.360546973414373991e-04,3.139436911007204467e-04
2.019047461756002734e-03,3.363854856759206004e-03,5.433980641084727118e-04,5.035630032363472286e-03,9.721820967844590003e-03,2.900951523276712896e-04,1.030768672778452355e-03,6.449897808976607174e-05,5.289192913845055903e-03,1.515071857458872564e-03,1.444904535289819741e-03,7.243253159087553739e-04,3.415435441161664143e-03,8.323246764438897022e-03,5.098499087480576428e-04,3.679652884147027129e-03,5.425627513080261144e-04,3.339905573594868435e-03,5.052845077844331928e-03,1.134026785397264370e-03,2.594527642992125807e-03,4.765485252887896031e-04,1.173706490567090477e-03,3.983179349142158647e-03,5.013069040952708444e-04,9.271098130418689923e-03,5.894306778018013927e-03,8.554345173271402417e-05,4.862098891667623879e-03,2.109736513796679758e-03,4.231121477641805462e-03,4.854315453590225815e-03,1.125220164618861290e-02,2.897809283768969040e-04,4.542304071185144035e-05
1.737997065149075177e-02,3.619147122186333609e-03,5.571631305365046249e-04,1.791048036100239063e-03,5.361379139200077998e-03,1.171314610808138479e-02,1.040096373143735431e-03,1.656396446496094521e-03,3.762109362668075718e-03,6.666855033554443255e-03,6.474590606501268164e-05,3.384838713678794270e-03,9.501128304327283169e-03,5.994899861380235950e-04,1.062793885623232112e-03,4.185410291701170682e-03,2.373179200250865803e-03,5.686865236137698953e-03,1.568676904787437432e-03,6.509264250997539442e-03,5.228412183226394117e-03,1.413705055586175763e-02,3.929214083009550940e-03,5.040202949439853697e-03,3.142669040871550780e-03,6.073788141464822599e-03,8.604175269331798548e-04,3.952755515870164799e-03,5.543028666584091935e-03,6.907311474123548761e-04,1.444325371360112575e-03,3.025398734911331766e-03,2.083325662020855257e-03,2.785337024088528624e-03,1.871252934899876597e-03
6.068506922365241030e-03,7.860169940062102997e-03,6.971802548133454458e-03,4.841004026499715063e-03,1.000472243946005230e-02,1.884216233509095062e-02,6.103286060522412036e-04,1.390844746073008342e-02,2.936150319429245426e-03,2.328195947059782944e-03,5.500578682508956360e-03,8.779951826930684766e-04,1.229424582923367704e-02,6.308122218130790548e-03,3.992076183760018271e-03,7.846300358180763324e-03,1.784362152265663026e-03,5.862142982752047149e-03,3.416747424786639384e-03,7.772159379022275209e-03,1.687418586459203673e-03,2.377123661408183514e-03,2.030535894180983576e-03,1.165496537320101153e-02,2.754796362911526245e-03,4.245405819083933330e-03,3.633489864242403500e-04,1.372103686772043613e-02,3.356833228845119109e-03,2.902507313201507615e-03,8.718546489347098194e-04,2.454575092675895243e-03,3.156746342560528759e-03,7.496782715856380695e-03,1.074433041416317930e-03
