0.000000000000000000e+00,5.961623190945757739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126384759193658720e-05,3.452855732536048994e-02,5.498101614246220757e-03,1.231606068391088472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496773691915387727e-03,1.332539555574560955e-03,1.155253548945425479e-01,0.000000000000000000e+00,1.967130989350781567e-01,0.000000000000000000e+00,1.228563058490380194e-01,1.220874068062892392e-01,2.739461341529826899e-01,6.974133244803257074e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.849292862573668428e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.039800449224013615e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.813475519109037509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008735714528588762e-02,6.218811725186387807e-03,0.000000000000000000e+00,6.687277814178338615e-03,1.981111507468638969e-02,2.495498700228810339e-03,0.000000000000000000e+00,2.932994351638376976e-02,3.319576216504094898e-03,0.000000000000000000e+00,2.189160847904216781e-03,2.378972864224938311e-01,1.779494574979939847e-01,1.469922285289126662e-01,1.979232688940903151e-02,1.023777447040909727e-01,0.000000000000000000e+00,7.472009339512689086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.749289363452845428e-03,6.312298895044222979e-02,3.710872949170828522e-02,2.384999437178151813e-03,1.154635308777913821e-03,2.978511583719199371e-02,3.731427316923688516e-03,7.678092739202800610e-02,4.082950835004535428e-02,2.466549403592949163e-01,1.555113736145393444e-01,7.133121903450034482e-04,3.846169853963667985e-03,7.997945576456634564e-02,1.435433630765990121e-01,7.292538174043505794e-02,9.012884264212622787e-02,0.000000000000000000e+00,9.285084242622819450e-02,2.331174190358010004e-02,2.379918649495933183e-04,1.835835365936532015e-02,9.414717087198283541e-02,0.000000000000000000e+00,8.474012970818305124e-02,2.986772222756183329e-02,2.802037320901288025e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671919330187913652e-02,3.879445104279604620e-04,1.251092639492527815e-03,0.000000000000000000e+00,4.570811369539071146e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.106001541720795928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452692438357391147e-01,0.000000000000000000e+00,2.711382614764684326e-02,2.846965377907185600e-05,1.099875119362352244e-01,2.176600868833017122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833771763394974941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.722865099152535689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529919826891270929e-02,5.797057683009089468e-02,0.000000000000000000e+00,3.863544926553671034e-03,4.204032031281152576e-02,1.642951287216806895e-03,8.717859473298191983e-03,1.065233002784580059e-04,8.492832397190509808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078244749404394409e-03,1.366650119593929291e-01,2.119273906239391991e-01,7.428878651131590183e-02,4.485824859709762816e-03,1.003188478689519825e-01,0.000000000000000000e+00,6.486797496150868529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595274579000562465e-02,6.935800188083852957e-02,3.995014497866340025e-02,3.848820311655544446e-02,2.603753245243617832e-04,0.000000000000000000e+00,5.767889584751674601e-04,4.493412191048663448e-03,4.523634573049827023e-02,2.138519999892932733e-01,2.080890219295350452e-01,0.000000000000000000e+00,9.828017697828715041e-04,0.000000000000000000e+00,1.804985701245391816e-01,0.000000000000000000e+00,9.316818382236403961e-02,7.544245500132379292e-04,0.000000000000000000e+00,3.746317067895339617e-04,0.000000000000000000e+00,1.818112124732363874e-02,8.625690879146000190e-02,0.000000000000000000e+00,1.296395538110730050e-01,9.470277306132994510e-02,1.527848693296749924e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836804994784836511e-04,2.497330187680316029e-03,5.541024813235300578e-03,1.677828052983562981e-03,0.000000000000000000e+00,1.781880901837697411e-03,0.000000000000000000e+00,1.581169597227704074e-02,4.794625248226484782e-03,2.625048480350266559e-03,0.000000000000000000e+00,1.447260396959166862e-01,0.000000000000000000e+00,1.907752795164557522e-02,0.000000000000000000e+00,1.075094549620361772e-01,1.930378742566464176e-02,0.000000000000000000e+00,6.755468122412334325e-04,5.902263929870456283e-02,0.000000000000000000e+00,3.921903085191416822e-05,3.373684406398296583e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.029318045688258326e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.069323328644056692e-03,0.000000000000000000e+00,5.640815849072779511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938794537060122739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396207053887879579e-02,0.000000000000000000e+00,1.517033944010117985e-01,0.000000000000000000e+00,1.207717438851775987e-01,1.653991833517974921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046222643991600032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499934227450357205e-01,4.040921762425556119e-03,3.210921148427381411e-02,7.654217897544404736e-02,1.111512008426992354e-01,1.019077586416305137e-01,1.030975646071583124e-01,0.000000000000000000e+00,2.430962321882486894e-06,5.735893627866699845e-02,0.000000000000000000e+00,3.958910533409525784e-02,1.269003368559711853e-01,1.054513172537267438e-02,5.443914900628065573e-02,4.798803253903720020e-03,0.000000000000000000e+00,8.294279991081579539e-03,0.000000000000000000e+00,3.656448822901905982e-02,0.000000000000000000e+00,1.038088212837380703e-01,8.352457500072396623e-02,0.000000000000000000e+00,9.813520826646854323e-03,1.373183195889225716e-01,1.679946000191920863e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.490714823810782366e-02,6.771493828501354284e-02,0.000000000000000000e+00,2.479217912774117714e-03,1.951607506139950432e-02,0.000000000000000000e+00,5.112282951099434564e-03,2.001757135814682120e-01,2.541057053734121496e-01,1.078655899789947477e-02,7.225303143027265139e-04,1.967026510258526595e-03,8.346243522111376767e-02,2.370979454915699697e-02,0.000000000000000000e+00,1.167413996908481418e-02,2.317822398007624018e-02,0.000000000000000000e+00,3.522888595621579029e-03,0.000000000000000000e+00,2.574459553475209970e-03,6.233016518926186994e-02,0.000000000000000000e+00,2.543952209522706192e-04,0.000000000000000000e+00,2.774432029119276027e-02,7.161752828487486476e-03,0.000000000000000000e+00,0.000000000000000000e+00
