1.885332895204804293e-01,5.061052278272671311e-03,1.716139660738913442e-03,8.301025428378129914e-03,1.599580255976422727e-01,2.359503655009153114e-02,0.000000000000000000e+00,8.239511621121035911e-02,1.303498906797056871e-02,2.745891801387308814e-03,1.506135743063352350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376778569031968436e-01,0.000000000000000000e+00
2.710559358099574045e-01,1.844105005939185998e-02,2.563328148912705912e-02,9.081976382287227116e-04,1.867519912016097905e-01,1.403180446558977348e-02,1.351562186455324555e-01,7.083070946436766102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.961881305304262815e-02,2.905018477752131789e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.332101497144761282e-02,0.000000000000000000e+00
4.551358024114979944e-02,0.000000000000000000e+00,1.154276000726742885e-01,2.241480846258047110e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.764391089932031031e-02,1.117556612047326814e-01,7.970057294775535761e-02,1.899336836465981629e-02,4.359700682831321034e-02,0.000000000000000000e+00,2.598394816169874444e-01,0.000000000000000000e+00,5.930707184753049310e-02,3.177474956065675510e-02
1.698448260456882769e-02,2.441754942011578333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808090775609508816e-01,0.000000000000000000e+00,3.756542296207194707e-04,1.372786943316383636e-04,0.000000000000000000e+00,3.945676688987355190e-04,3.141528691719729927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380258757466922587e-02,1.114828342425221858e-03
2.815383659240768277e-01,9.791466475945108383e-03,2.819652938430487060e-02,0.000000000000000000e+00,6.078927789078498317e-03,0.000000000000000000e+00,1.263922799474770930e-01,9.881492585463635958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.766816024215914605e-02,1.237529080012675885e-02,1.104261915235983833e-02,7.373996321941725732e-03,3.741186955348390752e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.701376103709447418e-01,2.318869480782777270e-01,0.000000000000000000e+00,1.494131346458674008e-02,2.314096199245842950e-02,0.000000000000000000e+00,2.528122137247409019e-03,1.093570818346106394e-01,0.000000000000000000e+00,1.526880362900662202e-02,3.046093380889963176e-01,4.453302554560579357e-02,7.800331594215681626e-03,4.099216648753136599e-02
2.711181720883863028e-02,7.673748440247777670e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.471393211962572667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086504080962251123e-03,1.425105277534380877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053343411711617064e-03,7.726802999833327912e-02,0.000000000000000000e+00
6.741630826778330365e-02,1.218076125967873340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366994120306881444e-01,1.231032992007311498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332701749860240845e-04,1.407716340065658621e-03,5.505609182538024910e-04,0.000000000000000000e+00,4.118481244585104478e-02,0.000000000000000000e+00
8.437930392877036889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317573351880470450e-02,7.669113493599108433e-02,1.881664090500779693e-02,1.159869826540308076e-02,1.230621202028667205e-02,2.326603039363145387e-02,4.814510886703071701e-02,1.490749032228116111e-01,3.673809853150294957e-01,9.062939370325541824e-03,5.846860028761215883e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.571901258156000458e-01,0.000000000000000000e+00,5.480048913745943877e-03,1.742020292105087576e-01,5.256128809119190587e-02,9.395196656983894126e-03,2.365918023806289350e-01,0.000000000000000000e+00,1.075778116847028038e-02,5.348000754257274149e-03,0.000000000000000000e+00,3.220495344311273545e-02,5.042434450042312596e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527113240678383277e-01,1.973663119951373779e-01,0.000000000000000000e+00,1.447571261317235486e-02,3.785193047840965802e-02,0.000000000000000000e+00,1.061476847379789687e-02,3.331106981757771257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658890427483683316e-01,6.626267146963734072e-04,6.442624394591535755e-03,2.762801678202663619e-02
0.000000000000000000e+00,5.716630400575517523e-03,0.000000000000000000e+00,1.300307884978026685e-01,2.486596932790101702e-02,1.989110140815730440e-02,5.437604669414706354e-03,5.678460470761884787e-02,0.000000000000000000e+00,1.481060913601839890e-01,2.969325567160227206e-02,1.978633187289349435e-02,9.841529588858236380e-03,3.930410890472848737e-03,2.791930162160023710e-02,1.014822711429213958e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.355868475466757503e-04,2.854616740507917583e-02,2.388294898524758944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450402430002387805e-02,0.000000000000000000e+00,8.625856312953993077e-02,1.309395997781621045e-02,2.248996284797432632e-01,3.809476872292715671e-02,6.902431281236455496e-02,2.245768872128540289e-02,1.860252325299748544e-01
5.163905619087733045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804691597139000681e-01,1.131697832407652961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551343111299319465e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.078231118233088079e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053978421495515301e-03,0.000000000000000000e+00,6.932345798325936954e-03,7.765480287607805232e-02,0.000000000000000000e+00,3.415343757378805876e-03,1.158333654828705428e-01,3.373956525590798155e-05,6.482606135024986116e-02,1.429725463474239566e-01,3.558582361227791147e-01,5.096650881991977161e-03,5.446740437929426665e-02
1.895340853941765435e-01,1.608487034555724018e-02,3.954517892413761393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240634135056604415e-01,4.303314258847765195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501654626554687483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939427912442467363e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.757022716721440517e-03,1.067805589901449498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414282565823979099e-01,0.000000000000000000e+00,1.931341292277253055e-02,2.366388696652319545e-01,0.000000000000000000e+00,9.635857768183582125e-04,3.239359853167104487e-03,0.000000000000000000e+00,1.001584220938177457e-02,1.163028887714625398e-02,0.000000000000000000e+00
3.314753665379242299e-03,0.000000000000000000e+00,4.904761356142451484e-02,1.010389925543361683e-01,0.000000000000000000e+00,2.837956049432085667e-02,0.000000000000000000e+00,5.078016242798497754e-03,0.000000000000000000e+00,8.002123108273347107e-02,0.000000000000000000e+00,8.332697291483594226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446528694989147379e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.365389238293116037e-01,4.252485322928944728e-04,0.000000000000000000e+00,6.172549965714528575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404340451577537063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750627851255413009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397627003927552625e-01,3.812329842306702576e-02,0.000000000000000000e+00,5.458922082058726560e-02,5.051487568384901983e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.571266230929198704e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704080874447667579e-02,8.574062776492502591e-02,3.133062057638048240e-03,6.296191850143717170e-03,7.300023219990546541e-02,1.246626820962177173e-03,0.000000000000000000e+00,1.402097452995626214e-01,3.208825976052289142e-01,4.680033684536653491e-04,0.000000000000000000e+00
1.371055761149945693e-02,3.045304992561168739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020364195890690856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400633382736702459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742849834946861824e-04,7.134847298488306922e-04
8.890534902656029633e-04,6.482742499612625248e-03,6.760285485161891122e-03,1.090233601462465424e-02,5.382656755785890888e-03,8.512742749106877449e-03,0.000000000000000000e+00,1.376541639581003312e-02,0.000000000000000000e+00,6.154636082863941407e-04,9.032011078863819153e-02,7.532108394439036153e-03,2.379281544093571864e-03,2.746332107576980076e-03,1.070351055575731042e-01,3.170870385747332463e-05
4.317405038873808193e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.421163901983440251e-05,1.165402841904947945e-01,1.445401127395001123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230701997654216048e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.768877484632697004e-04,1.636271851616741008e-03,0.000000000000000000e+00,3.476247871691012098e-02,0.000000000000000000e+00
1.655871100108001134e-02,3.092498831063301631e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.294558667749629688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694032623567052261e-04,1.857208326338002577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274427973672595589e-03,2.130331713767501332e-03
0.000000000000000000e+00,8.954448105482641987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624545306929709776e-01,2.435758621388107743e-03,0.000000000000000000e+00,8.662840722105591418e-02,1.737275078425940672e-02,1.700689682805538172e-02,1.830755767026732376e-03,1.566693010973023350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
