2.258018675071652437e-01,0.000000000000000000e+00,3.366050664233018880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212253128508699651e-01,2.518378383531439391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117224709158848500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076184947707479023e-02,0.000000000000000000e+00,2.679223994418772001e-02,1.597339798811136247e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.156234726751557362e-02,3.725873493145924475e-03,0.000000000000000000e+00,8.111415941672658891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599636478456403332e-01,2.327491828080431244e-02,0.000000000000000000e+00,1.566045262830873669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.584894731140409685e-02,3.727172535949255933e-02,0.000000000000000000e+00,1.230200121064549817e-01,0.000000000000000000e+00,7.961675708310136934e-02,1.868500786909948475e-01,3.489934036148333724e-02,1.857350862598763919e-02,3.585004837985393544e-02,3.020251875067262934e-02,5.299127978226952917e-02,2.606243403708056669e-02,2.242384055541288279e-02,1.703994003512332434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001695142644770858e-02,0.000000000000000000e+00,1.835504106438366201e-01,6.428030100409277969e-02,0.000000000000000000e+00,1.690380270327228873e-01,1.488189358708286690e-02,0.000000000000000000e+00,1.032478851304514667e-01,7.788599699808615440e-02,0.000000000000000000e+00,8.539896787149660329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815910007510107907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002189474228253468e-01,5.362529241282545239e-02,1.320157807156248919e-01,9.672272241900074785e-02,4.264320564656466639e-02,5.472355310925481470e-02,3.485471649747364647e-02,1.385094937566294631e-05,3.196410981507734339e-02,0.000000000000000000e+00,6.152989964224842706e-02,0.000000000000000000e+00,1.145288180812704809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134510216701687463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461882237131615519e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162646855409562918e-02,0.000000000000000000e+00,2.495908103164422645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136501416500286389e-03,9.333367072773138262e-02,5.323062132438748373e-01,0.000000000000000000e+00,2.664591757472330180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031356380682771468e-01,0.000000000000000000e+00,2.906358350434219348e-03,0.000000000000000000e+00,1.485203321053803205e-01,1.114622053777728980e-02,1.274717523273769144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840150400308762132e-05,0.000000000000000000e+00,1.269083693861722262e-03,0.000000000000000000e+00,3.374882389182241871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757868432064362829e-01,9.171290703563629576e-02,0.000000000000000000e+00,7.929431958518447579e-03,7.506803952644068578e-02,0.000000000000000000e+00,1.053612639917907712e-01,1.588616000920647919e-01,1.540788436822672358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.771470363007413173e-03,0.000000000000000000e+00,9.307331660544664043e-02,9.664563791861998862e-03,1.101936713274480470e-03,6.153336602379265441e-02,7.683061621411311007e-05,0.000000000000000000e+00,6.776147669457069367e-02,2.766775809344756629e-02,2.963525923875020424e-02,1.689743289770337734e-02,1.771170030944791973e-01,1.667140658159184108e-01,4.532726701810706194e-02,2.533509316503703909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893651544206979495e-04,3.640318349352401894e-02,5.227347869039110362e-02,0.000000000000000000e+00,2.166809711819663586e-01,0.000000000000000000e+00,3.717582455797720925e-02,2.005438892440302989e-01,4.344211115836824066e-02,7.618109675707628037e-02,0.000000000000000000e+00,3.165393520188354570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031240582074195763e-02,1.492482993210951861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.049514208220756389e-03,0.000000000000000000e+00,4.747242514961327181e-02,1.880970273456072928e-01,1.274024029123553298e-03,3.249047208477544302e-02,1.285336388881524669e-02,5.479815564983377130e-02,6.271731852473016230e-04,1.059180496466212290e-01,0.000000000000000000e+00,3.165262702311800319e-02,4.346019554595494105e-02,4.109242166951581829e-03,6.053693340519148564e-02,1.797862444553290778e-02,8.854407481842700711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487369248776523378e-03,1.514897961536832913e-02,1.011225552617558004e-01,1.481962866087803143e-01,3.244678253411215595e-03,7.982021792488748491e-02,1.267919785455392731e-02,1.180012964762649011e-02,2.363345870499239734e-02,6.795689758198832087e-02,4.137831621089149529e-03,6.527058922476439151e-02,3.483629482257480370e-02,0.000000000000000000e+00,6.701860972457999999e-02,1.340292013137986665e-03,7.375198135905371155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543802612790663303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344396743764610970e-02,2.020777019950480147e-03,9.386086069829129019e-02,7.585848431755600092e-03,1.285692246713530384e-01,9.398648230025773154e-02,0.000000000000000000e+00,2.009856498722911444e-01,4.291145550848403899e-03,1.272084712326658658e-02,2.479296442097077627e-02,3.237856883798531649e-02,0.000000000000000000e+00,5.496410105283358605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298388661511108488e-01,0.000000000000000000e+00,3.348835480747178184e-02,0.000000000000000000e+00,5.039415718248192039e-02,8.543998828228481501e-02,3.939057054931242863e-02,4.005020972983395350e-02,4.009597739544506351e-02,5.159421175889084520e-03,4.330834238286736249e-02,1.859674865963654999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353969652395135684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107398777879327889e-01,1.404580963595266491e-02,0.000000000000000000e+00,2.718558914341917543e-01,1.653136608343130465e-04,0.000000000000000000e+00,1.718181116405745057e-01,5.897437663208283248e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.921299573262648899e-03,6.016624896517471302e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.429706945138897900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
