2.258066369306627186e-01,0.000000000000000000e+00,3.368648873319758652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211960560762117334e-01,2.518043990366762852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110256547136869776e-02
3.071945629653672488e-02,0.000000000000000000e+00,2.680847240306021700e-02,1.596873319159835825e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.162790356799721453e-02,3.726748301239211306e-03,0.000000000000000000e+00,8.111444531885193820e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599809887731748592e-01,2.323503697324818401e-02,0.000000000000000000e+00,1.575174286498737600e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.585988375170300835e-02,3.727337368468310735e-02,0.000000000000000000e+00,1.229815078565485026e-01,0.000000000000000000e+00,7.960929166170623017e-02,1.868731881397547312e-01,3.491032954403625738e-02,1.857316624173002695e-02,3.586201081283516695e-02,3.019523183013325673e-02,5.299016879967839017e-02,2.605492868726004552e-02,2.242808709807899217e-02
2.000206523353250526e-02,0.000000000000000000e+00,1.835448867189899413e-01,6.427136911243920558e-02,0.000000000000000000e+00,1.690386741010108385e-01,1.488184712921440840e-02,0.000000000000000000e+00,1.032474123019710005e-01,7.789685914325650273e-02,0.000000000000000000e+00,8.539568874612316063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001977703906823808e-01,5.361712621930624784e-02,1.320179106978796868e-01,9.671268491371197429e-02,4.265591918918179570e-02,5.471589026706497050e-02,3.487009035948177016e-02,1.268493311222614438e-05,3.197776543931424992e-02,0.000000000000000000e+00,6.152049907680796903e-02,0.000000000000000000e+00,1.145291185851825821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164193189514879503e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.552616960916698089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159396369015527672e-02,0.000000000000000000e+00,2.494239700664588680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140470283502760571e-03,9.335091615801552334e-02,5.323171091222044238e-01,0.000000000000000000e+00,2.660098839439242052e-02
3.031587823583583585e-01,0.000000000000000000e+00,2.908267831675718281e-03,0.000000000000000000e+00,1.484518661458865407e-01,1.114617038186858922e-02,1.276241155485348389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551948041158431411e-05,0.000000000000000000e+00,1.264967608699727212e-03,0.000000000000000000e+00,3.374174469023882850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756973507834346804e-01,9.165930210522400812e-02,0.000000000000000000e+00,8.033905637156444832e-03,7.513528938622363040e-02,0.000000000000000000e+00,1.053573603391767949e-01,1.588401531299460379e-01,1.540955811863953528e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.766624421389834276e-03,0.000000000000000000e+00,9.306362285040020721e-02,9.671248577060923696e-03,1.106524454853362229e-03,6.151022300356758649e-02,7.467641753416914645e-05,0.000000000000000000e+00,6.778197410765536557e-02,2.767925729184085235e-02,2.962756755201811920e-02,1.691468007099595702e-02,1.771101180418278853e-01,1.667095455294460293e-01,4.532641525135131660e-02,2.534573324523866841e-02
0.000000000000000000e+00,1.974238520457393395e-04,3.643122166302877052e-02,5.225890373797429517e-02,4.357010073054958432e-06,2.166298076215514290e-01,0.000000000000000000e+00,3.715986197991044682e-02,2.005886886628584498e-01,4.347947233104148407e-02,7.616635269821464549e-02,0.000000000000000000e+00,3.164006700098599689e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032516602340253054e-02
7.043973278313236421e-03,0.000000000000000000e+00,4.749282702112359034e-02,1.880687862411384859e-01,1.275701153574168752e-03,3.249921184607047764e-02,1.286078652269010032e-02,5.482843346536683815e-02,6.173605683734358389e-04,1.059176582849281761e-01,0.000000000000000000e+00,3.163381607788968986e-02,4.347094100058414290e-02,4.096999548201051868e-03,6.052361046181853332e-02,1.802558218374944801e-02
2.485389457046859735e-03,1.515338605645171789e-02,1.011365115340107229e-01,1.481841230514092667e-01,3.248294182048108453e-03,7.983945738874134723e-02,1.267145436363435913e-02,1.181867740387464519e-02,2.361479169845850240e-02,6.797371568179914891e-02,4.133045881669803259e-03,6.524287400662498460e-02,3.483734314478795224e-02,0.000000000000000000e+00,6.700646875455500140e-02,1.377863629836505871e-03
6.557518148144626802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345075694011362531e-02,2.015385198856032515e-03,9.384393113601552372e-02,7.617966453813511396e-03,1.285362872884610042e-01,9.401686243295949430e-02,0.000000000000000000e+00,2.009888216094868063e-01,4.301555243127890525e-03,1.271571559533276122e-02,2.478580095320804741e-02,3.238411881247203750e-02,0.000000000000000000e+00
