2.297241676983266534e-01,5.144609561280877319e-02,1.187928982140369280e-02,9.386838983400260308e-03,1.291260198057087027e-01,0.000000000000000000e+00,9.161478396115734640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112404209920474008e-02,2.090425650356745463e-02,1.146628218409541204e-02,0.000000000000000000e+00,1.541625488971193683e-02,6.401639454389881391e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.625954858101800862e-02,0.000000000000000000e+00,2.062093995586471314e-04,1.386025521941220140e-01,2.231108020812197501e-01,0.000000000000000000e+00,1.218481889523768402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553040298075002212e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135926918639656863e-01,4.432979543609319451e-02,1.233408470902999313e-06,1.459662673772191797e-02,1.726464666302946205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647628248317734856e-01,0.000000000000000000e+00,1.426348352190622004e-01,0.000000000000000000e+00,2.863727126824048078e-02,4.555221602917458590e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089669583179710306e-02,0.000000000000000000e+00,4.491406525848086473e-02,1.057521210905785075e-01,4.518375018580505012e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.818848443407990609e-05,5.112309559956153271e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.338556413414783208e-02,1.208696687698623956e-01,5.729003168056790579e-02,9.215144484541396008e-02,1.387662754457266168e-01
3.779071673633201817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235665544166928080e-03,0.000000000000000000e+00,9.858209946266364987e-02,4.670947785425305469e-03,6.541919178023905546e-02,2.853002234140014637e-02,5.605551380608222306e-02,7.732261530944095629e-02,2.139542528749146036e-02,3.740257296686326852e-03,1.690984963981789491e-01,8.306586882627650659e-02,2.598461625690703936e-02
1.585973929075452371e-01,7.901843039174484551e-02,0.000000000000000000e+00,3.962466811624144186e-02,7.106056994099962942e-02,0.000000000000000000e+00,2.687948842215125145e-02,5.434538491836354845e-02,0.000000000000000000e+00,4.537877298180016672e-02,1.199312004347927590e-01,0.000000000000000000e+00,8.568385849522354783e-03,1.853847726230846080e-02,1.698194575286364819e-02,0.000000000000000000e+00
2.246914015902774786e-02,0.000000000000000000e+00,5.205355329839449902e-02,7.031523939810482848e-02,0.000000000000000000e+00,9.141555222020378291e-02,0.000000000000000000e+00,1.445131718698134185e-02,4.779595312726962059e-02,9.753617493963424867e-02,1.254702639525106037e-02,6.284050840041849328e-02,5.443823072059964657e-02,1.334871325720020652e-01,0.000000000000000000e+00,5.771364827569579192e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.210630422728117238e-03,1.108885728968377615e-01,3.606696253494784572e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.486966338536490184e-02,0.000000000000000000e+00,1.847206559670201143e-01,4.393718562882463149e-05,7.286367628612760994e-02,1.236539398666228751e-01,1.306502976538856386e-01,1.824637142853696020e-02,5.043380989687210741e-02
1.439999774405262452e-02,0.000000000000000000e+00,1.054576667991366373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917640620211299662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424406338100230318e-02,8.470331853051071835e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.123167939853627201e-01,3.589004721939860476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277724802578583729e-01,0.000000000000000000e+00,9.685561556046754297e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.330031073345375570e-02,1.020153295820137723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514213245244341949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.232160874344384982e-02,2.014733061626746424e-01,1.066820504445812473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417487239609480365e-02,0.000000000000000000e+00,1.087723233659627087e-01,2.099088832114074932e-01,2.226808718551406135e-02,6.300560251610748917e-03,1.053302917858878474e-01
1.528620265585145799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948966792254503200e-01,1.174326053240822149e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.801207878563584081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.709511948752869659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003342528104264608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.601126481529460410e-01,1.152400901042028858e-01,0.000000000000000000e+00,1.023656945533057694e-01,3.665014106013397832e-02,1.675768171027227360e-01,0.000000000000000000e+00,3.108930130622240481e-02
1.226236458117294786e-01,0.000000000000000000e+00,1.187592741211026919e-02,5.840205966913116636e-03,8.761638839412788649e-02,0.000000000000000000e+00,5.761051752955299171e-02,7.504594036440449811e-02,2.104912204752718702e-02,2.224479682476869415e-03,5.946126892221775123e-02,6.108668898482923215e-02,1.168399183047620811e-02,1.054377366892235608e-02,6.337519999517941816e-02,2.806673335391718371e-02
