1.191879938980645350e-02,1.056157920864724820e-01,3.305456700992821517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073753212281723934e-01,5.816968173192887601e-03,0.000000000000000000e+00,1.449625269220903845e-01
0.000000000000000000e+00,8.414287663903707859e-02,1.038592413967498185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834102407680220634e-02,3.016252926444435989e-01
4.952556300411018429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242692565596308626e-02,1.427277918327356232e-01,0.000000000000000000e+00,3.865877805345312446e-01,7.039019798769956260e-02
0.000000000000000000e+00,5.395523472130157039e-01,1.261788273415846429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148026561443800359e-03,5.743531567984575675e-03,1.943264353823407134e-02,3.234618315436419977e-01
1.551483907995096501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753832296255583567e-02,6.841176370508487981e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157154445154351841e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.182798275977439417e-01,1.316683022489312793e-01,1.636296268097096581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307078814835526404e-01,1.378444397512977870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587497899108716942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768931416432270143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431385475698588650e-02
9.455812505214045149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903816536997189668e-01,4.848278375370737674e-06,5.069613568636086032e-02,1.343457487933074901e-01,0.000000000000000000e+00,1.052184524261463514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061186748770665725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828927421498991013e-01,0.000000000000000000e+00
6.784627644007222569e-02,1.160128646074721527e-02,1.905498501505686545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803108895343035534e-01,1.059186857591275094e-01,7.363841540521700625e-03
6.995581861939126345e-02,9.135708410120763285e-04,0.000000000000000000e+00,3.120065736874319193e-02,0.000000000000000000e+00,1.219194530177209190e-01,0.000000000000000000e+00,5.819666622483710139e-02,0.000000000000000000e+00,3.809676880146149747e-02
0.000000000000000000e+00,7.464548793342716537e-02,1.117684172069035309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229893975015076663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889485305719043162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.274607005399085818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013641590792124833e-02,0.000000000000000000e+00,2.805973813248203996e-02,2.313057188485629634e-01
6.363630585227135483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.192934579463929612e-01,5.662425934220581547e-03,0.000000000000000000e+00,1.316318598026533782e-01,0.000000000000000000e+00,2.525472448859852892e-02,0.000000000000000000e+00
1.587169608828009892e-01,0.000000000000000000e+00,2.198269393446845507e-02,1.336286941836044122e-02,2.373308676557246422e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.302273802906873224e-02,7.347998751943986273e-02,1.235819685954855571e-02
0.000000000000000000e+00,3.902979514176230236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.959158537512378347e-03,1.204023530004864721e-02,8.323384500530453534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495697027784310129e-01,7.933325063812649361e-03,0.000000000000000000e+00,7.965648858379380248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374701681409824072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.179673180974937119e-02,3.041106343927419201e-02,3.477202234565891868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
