1.622334599973846714e-01,1.318028591349119753e-02,2.571916617336985830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251174423003797553e-01,1.618751263867828846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431035029934854264e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.949087006369986941e-01,1.468430516337224621e-02,7.312796403174888493e-02,2.635707496010992849e-03,8.277418440361787588e-02,8.156363330529248223e-02,4.754330743559592176e-01,1.331942828662970946e-03,2.378785831269523976e-01
2.081452256092452824e-01,1.447293590396749063e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.036087723233997449e-01,0.000000000000000000e+00,1.044423794412903351e-03,0.000000000000000000e+00,2.122447185939602132e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.676074521727999700e-02,2.377493633480896873e-01,0.000000000000000000e+00,1.578266587519202013e-01,1.321127879689532048e-01,1.741425192322457877e-02,6.232430792342896764e-02,3.559194998305271335e-02,0.000000000000000000e+00,4.964567817250926246e-02,1.528673213251779961e-01
1.342001971630268908e-01,0.000000000000000000e+00,1.920998499265323895e-03,1.118853234056209900e-01,8.859387000563338849e-07,2.677163295029387838e-02,3.858697973910654028e-02,4.170352911656567685e-02,1.936507803268567307e-01,8.688324969401271802e-03,1.682350013202759675e-01
2.098680298539026268e-01,2.509587076696898414e-02,2.694766568892608197e-02,6.199242751920004332e-03,0.000000000000000000e+00,2.088203301004666057e-01,3.505788707571603352e-02,1.737722766858046169e-03,0.000000000000000000e+00,6.488257164107799624e-02,3.277896384366869170e-02
3.808193694056583034e-02,9.477445524007793720e-02,3.970759861719301304e-04,1.491610017035069069e-01,1.161970838715661869e-01,0.000000000000000000e+00,1.120890746294905815e-01,3.926382173759815353e-02,1.562783656625209294e-01,2.985860180077441403e-02,1.608035265585118501e-01
2.159700194210959628e-02,1.886770922513336946e-01,0.000000000000000000e+00,1.977711604135479195e-01,9.454416114473056243e-03,0.000000000000000000e+00,2.817762456693672646e-01,8.883077836570467400e-02,3.026105743362118156e-02,0.000000000000000000e+00,1.718347356976833440e-01
0.000000000000000000e+00,1.079775991933338980e-01,5.218203007351910339e-01,0.000000000000000000e+00,4.323827059479607576e-03,4.935822408307264514e-02,1.281517528220010305e-01,0.000000000000000000e+00,1.812041761942013440e-01,3.714308330901520266e-02,2.257247942645266015e-01
1.950713387902906215e-01,0.000000000000000000e+00,7.108641062859567990e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.623415764069143341e-01,0.000000000000000000e+00,4.130352143626307704e-02,0.000000000000000000e+00,1.389854718036454342e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.216199769076988679e-01,0.000000000000000000e+00,1.884014541646379104e-01,7.640683257532200623e-02,1.243033327338123953e-02,2.178651835771544254e-01,5.703788442509465095e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.920018241816544957e-02
4.937615526875209493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733170970210866524e-02,5.092658871817881128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031781154354850100e-01,6.271393836923118414e-02,0.000000000000000000e+00
4.911567079754988567e-03,4.343338850928669947e-03,0.000000000000000000e+00,1.840781022891810337e-01,2.327646489063900648e-01,0.000000000000000000e+00,1.482561817637922108e-01,2.115546314057099170e-02,2.911153739414986674e-01,0.000000000000000000e+00,1.124660301481805319e-01
1.472612100574164362e-01,3.007557577486793393e-02,6.114252842199874999e-02,7.337111730147881372e-02,4.499561173032872764e-03,2.116105215726538091e-01,1.597523926778666656e-02,2.515791114849349683e-02,0.000000000000000000e+00,5.637096046626650925e-02,3.053812591469279303e-02
3.068679591919751815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206666425853607783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167315735645788166e-01,9.526924314716650292e-04,2.411417946151559258e-02,3.259079777244084514e-02,0.000000000000000000e+00,3.415393438731691989e-01,6.792816579748942561e-03,3.939622033440334792e-02,1.183857125786272509e-02,4.767813305678278990e-01
3.638493293428877312e-02,1.897196181749302990e-01,1.325376893703577100e-02,9.241890802004071315e-02,2.182167198195285873e-01,0.000000000000000000e+00,7.968476455089942845e-02,6.166580751934130911e-02,9.452131736751574753e-02,0.000000000000000000e+00,2.837442852308422192e-02
1.086775514065203008e-01,5.177826242346936919e-02,9.786854268943377330e-03,1.642509719650006306e-01,0.000000000000000000e+00,1.040199349403843343e-01,7.316418421079771972e-02,1.076658920049517187e-01,0.000000000000000000e+00,1.574459405033990650e-02,1.098149244001667274e-01
3.216367927864680065e-02,6.575097608191432519e-02,4.211385495955399100e-02,1.112590074803750245e-01,0.000000000000000000e+00,1.485456524021641633e-01,1.003089725545575628e-01,6.573014244317139723e-03,3.497981268985540099e-02,1.455471524823127305e-01,2.368863659072551753e-01
1.405977047925399404e-01,8.701774752289152814e-02,2.810223749417242733e-02,0.000000000000000000e+00,2.160082206801600679e-01,6.020905376486349742e-02,2.252024360681011833e-02,0.000000000000000000e+00,9.587382905729839588e-02,1.571621588722008772e-02,0.000000000000000000e+00
7.175387951085933358e-02,0.000000000000000000e+00,7.287479422086329782e-03,3.823712554848630180e-02,0.000000000000000000e+00,8.510858219879613440e-02,2.749225142054084053e-02,0.000000000000000000e+00,4.050727336190483585e-02,4.644606222943202245e-01,1.760312191342588428e-01
1.332353428988416466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714452485586131017e-02,0.000000000000000000e+00,4.910849156092363388e-01,0.000000000000000000e+00,5.306010504454459001e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.180582637470232163e-02
0.000000000000000000e+00,1.374620630584762193e-01,0.000000000000000000e+00,1.607678080704347534e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037887541909029321e-01,6.115863212729123755e-02,1.216337047997988752e-01,4.263398812309577950e-03,4.011543736842341223e-01
1.558368852093267865e-01,9.050606040584827094e-02,2.923976395938327616e-02,8.155368107645538656e-02,2.185159911616486872e-02,1.323162783071225868e-02,1.102350866599222379e-01,3.132266542901115253e-02,2.500335031417022513e-02,3.528653806768852763e-03,1.059014618692590698e-01
8.527202001369998952e-02,2.379537788776405968e-02,2.605627914245372753e-02,0.000000000000000000e+00,2.839468897345449050e-01,1.581547461466127277e-02,1.671503306647170034e-02,2.735133550345631923e-02,5.676470869044120821e-02,1.792918583080048978e-01,1.762388779442867481e-01
