0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761558460314493535e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037228266674074417e-01,0.000000000000000000e+00,1.974554864977837512e-03,1.985138048596046811e-01
6.377318326419455143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797520196823221839e-01,0.000000000000000000e+00,6.507504885035789340e-03,3.494879386431476997e-01,4.224972023102942231e-02
3.643357629174597684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753645878602043962e-01,2.065626375773969500e-02,7.152431502984166189e-02,1.202985853400530963e-01,3.752519737907713399e-02,8.189372457920877924e-02,0.000000000000000000e+00
1.287216724199380380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968558055837562604e-01,6.114984055201378582e-02,2.024160078783488956e-02,1.502175891768206366e-02,3.371890508025033716e-03,1.263196494668354652e-01,4.899822325854541472e-02
0.000000000000000000e+00,5.729528353328855461e-02,1.833021354998062499e-02,8.131654974155674842e-02,0.000000000000000000e+00,4.023019479677260313e-02,2.149224807165767744e-04,0.000000000000000000e+00,1.821186788255946265e-01,1.102192498030226675e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517878987015839565e-01,3.074894696678456135e-02,0.000000000000000000e+00,2.828725087048834450e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.444494404311444227e-02,1.850876041177797748e-01,9.609087919391618923e-03,0.000000000000000000e+00,9.787127936984059418e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.608132040287893553e-04,2.717436691172709917e-01
1.997776973961506997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510439460770464926e-01,0.000000000000000000e+00,2.586797402740168561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159459966193836372e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.883648530765049539e-02,9.426558816185798273e-02,0.000000000000000000e+00,2.277409659392286845e-01,1.020140532171478348e-02,0.000000000000000000e+00,1.522249397633910484e-01,4.292989270291380083e-03
0.000000000000000000e+00,1.514675859301615503e-02,0.000000000000000000e+00,2.625566335144423613e-01,0.000000000000000000e+00,6.422320589577619823e-03,8.037161221300730130e-02,4.486284716107216686e-02,9.699349150317559953e-02,0.000000000000000000e+00
1.037719155395895737e-01,0.000000000000000000e+00,7.034976117535510047e-03,1.480127079237627662e-03,7.685769915806746344e-02,4.397073313369823794e-02,1.604616230083394726e-02,1.270459552705698603e-01,1.850529153436083762e-01,2.664636919764227022e-02
1.179651234490829842e-01,3.476542091882579236e-03,1.985346710424658670e-02,6.150546041664311375e-02,8.377268947427023160e-02,2.833248862028899320e-02,9.793483462117752447e-03,6.450352033015253894e-02,1.712539236352114691e-01,1.084078073921110677e-02
0.000000000000000000e+00,2.276158640867504204e-02,0.000000000000000000e+00,7.744642384915348399e-02,0.000000000000000000e+00,1.411131362080077570e-02,7.501082802841768649e-02,1.859408701672398898e-02,5.519797639132805606e-03,0.000000000000000000e+00
1.469381860476614296e-03,1.326973804394531581e-02,8.690575124356764158e-02,9.090929430469207873e-02,0.000000000000000000e+00,9.759875773024253437e-03,1.547465937841490877e-02,0.000000000000000000e+00,1.340455355692074524e-02,2.353261834568970701e-01
4.013307336350533522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176657178666446590e-01,8.292129076841049662e-02,2.089584993656603412e-02,2.921802382989184196e-02,6.375370850167234871e-02,1.023138785015312441e-01,1.143340705664699268e-03
