0.000000000000000000e+00,0.000000000000000000e+00,1.547849601945387905e-02,7.304670164088875040e-02,1.822471141227941516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605495279015356769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901000386104505280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199304385148317054e-01,4.148186425621457757e-02,2.700759447627069654e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.986176945598579491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253899657917139976e-01,4.988397623784532331e-02,1.476843478478088445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536746714253607420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.270439883399641701e-02,2.804916114976130012e-02,4.334683858020432073e-02,6.676662545180689357e-02,1.495364962203859227e-01,0.000000000000000000e+00,4.219349550437771074e-02,1.441573106024695572e-01,1.190571308270222117e-01,0.000000000000000000e+00,2.604386218045340318e-02,0.000000000000000000e+00,3.269891487234477534e-02,2.125347636902589349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107937015865081067e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.157969898601392544e-01,0.000000000000000000e+00,6.673696669978533558e-02,0.000000000000000000e+00,6.662647299122959055e-02,0.000000000000000000e+00,7.828011497474024818e-03,1.413130479386677518e-01,1.648050956080801543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.184595690812734581e-02,3.401950382342325968e-02,3.064230912987545713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326725391977871593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312220912281862606e-01,1.308731590303145557e-02,1.492758441278994874e-01,8.133414390218422080e-03,0.000000000000000000e+00,4.262042988806930000e-02,4.920235553026454725e-03,6.290452367174589887e-02,4.523769667248611626e-02,7.283503164513194239e-02,2.666667720280980688e-02,1.118196596343826454e-01,1.983285885494066522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020142636488835214e-02,2.719726265340271024e-02,1.895287133138927327e-02
0.000000000000000000e+00,3.746229441211416655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512929808209350913e-01,2.525202685061689878e-01,3.883706426796168509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557580724235569702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.576674702129296002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733161586075587068e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.508765626658970849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304467389729534188e-01,1.309438779634833627e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.886159523700430385e-02,4.568823201332743861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598876136834354922e-01,1.517427302964670655e-01,1.595257625666985507e-02,2.047073167454917242e-01,0.000000000000000000e+00,1.123874929423436669e-01,0.000000000000000000e+00,1.558610015351092996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985320560516875762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.962087937782965696e-02,9.694389876428449737e-02,1.202532957596837149e-01,3.061104117337520858e-02,5.927240858160150866e-03,4.534707832571537034e-02,1.176814365791287176e-01,8.215144198636988027e-02,7.042134378901956926e-02,9.971488051286159920e-03,1.568040948531886913e-01,0.000000000000000000e+00,1.989586331928772881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681931954161373616e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.961427514555836915e-02,0.000000000000000000e+00,4.426123473175909429e-02,7.463984325603693903e-02,8.122052721387693075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819865694234454601e-01,1.990499419227113320e-01,3.542640988442267991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902319094468332542e-02,1.350754078330384557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136890100534277276e-01,0.000000000000000000e+00,1.092228659977582811e-01,0.000000000000000000e+00,7.493205040961802010e-02,1.869753710827256124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511005004491334569e-03,0.000000000000000000e+00,5.217416677642209427e-02,2.708535706791891096e-02,1.366590513270341256e-01,9.938706066539895745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612279981859018663e-02,1.469253816143641263e-02,2.937095654696290047e-03,0.000000000000000000e+00
1.133917811640498124e-01,0.000000000000000000e+00,1.188803527990134196e-01,3.419011624703206277e-03,5.607424691506863318e-02,2.750897926176522346e-02,4.758524879131057102e-03,3.055922070374117450e-02,6.925281392299892369e-02,1.065807615810461517e-02,1.802417095111208747e-02,7.278709321806785607e-03,7.765220374768447287e-02,7.763505549427983377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345691333364933295e-02,2.061080578994074763e-02,1.155494280364031436e-02,0.000000000000000000e+00
3.276529766537544797e-02,3.763112419314690316e-02,0.000000000000000000e+00,2.323202419796448759e-01,7.715991564810506520e-02,2.025550888935067576e-03,0.000000000000000000e+00,7.291905459386356647e-02,6.841017718293274097e-02,8.046887612628296493e-02,0.000000000000000000e+00,5.622643532659670390e-05,0.000000000000000000e+00,1.383285504436570536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759133878113426771e-03,1.616827112862663160e-02
7.515963704068111609e-03,6.348297221880003227e-03,5.114924268083362741e-05,2.038367235459316237e-02,2.076469997298799677e-02,4.353495989673407222e-03,2.972218895492632733e-03,5.973282685444306767e-02,7.975935562455099825e-02,1.757755229809835479e-02,0.000000000000000000e+00,2.292406271729978406e-01,5.248043880847653476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294261031409750684e-02,3.989896427275568119e-02,0.000000000000000000e+00
7.400581682182420795e-02,2.366285074251794039e-03,5.675753299343668651e-02,0.000000000000000000e+00,3.353929452172615955e-02,1.109097481417792817e-02,0.000000000000000000e+00,2.365673548023514428e-01,2.377830252453911331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785905103924490145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018340953131914084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084421613564068021e-01,6.324388764266798690e-02,0.000000000000000000e+00,1.368077016418732354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612115436035392646e-01,4.936784988453904455e-02,1.279917992973007290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.061510096888385324e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.708000560425930736e-02,5.605476912092953977e-03,0.000000000000000000e+00,1.693702885170417487e-03,2.505488770936708035e-02,1.014557475965491805e-02,1.699605335384190008e-01,4.424742136196914270e-04,8.592528302775129939e-03,9.673754878658786041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345417539360523745e-02,1.154004539796354145e-01,1.084805492867444848e-01,2.081625425583412078e-04
3.318891047431595659e-02,8.994125152872685380e-02,0.000000000000000000e+00,7.336726848497641951e-02,1.289908146815290091e-01,9.551707858682702626e-03,5.319144328043214076e-02,0.000000000000000000e+00,3.727009393606604826e-02,0.000000000000000000e+00,5.554665512880752748e-02,7.433196691975720201e-03,5.781377163899761168e-02,8.237308492169893859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192612045339091070e-01,2.461783930578771359e-02,2.223724751132463359e-03,1.400719368724325517e-03
8.152240066861948103e-04,2.648485247811597360e-02,4.264533754243111235e-02,8.287564729548212161e-02,8.124277402297661391e-03,6.430638548831723797e-03,7.184032632892960180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437862385863608372e-03,1.281150988654813361e-01,6.360553529458679023e-02,7.327244894840320884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559640470768652948e-02,7.987745646815383460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.365085939106790006e-02,9.654101334294100389e-02,7.299303751338061252e-02,5.180873005723870064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714744201653257361e-03,1.361121430739457849e-01,1.170457872131815125e-02,3.529095110164284788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636304618280167045e-02,1.123104862434682882e-01,1.778698614684814591e-02,1.813599594459631634e-03
7.837027743089737541e-02,0.000000000000000000e+00,7.167869898899470460e-02,4.592172047635537796e-02,9.999410386384288696e-02,5.548536323293903547e-03,5.339358190841905077e-02,1.312521400933799876e-02,2.000784754381862429e-02,0.000000000000000000e+00,1.263001900527118901e-02,0.000000000000000000e+00,4.320806560903626969e-02,1.806042296228608027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213957694968618217e-01,2.408220542370748812e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786604876930858177e-01,0.000000000000000000e+00,2.997238741777581983e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.412328789542295321e-03,0.000000000000000000e+00,2.999866530940483930e-02,1.757536282921255081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444938414301128599e-02,5.686783811943223882e-02,2.078367377434182928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.290966329346060197e-03,1.361143034877679014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926201640709465979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484128508950579628e-02,1.957864733426905451e-02,8.169416570306607672e-02,2.910350198154425510e-03
5.747136611886456345e-03,1.459051044414919340e-01,4.489029013657809541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337755728022525292e-02,1.519375529851187123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935784829082146663e-01,1.426750766695833623e-02,1.167918750752489770e-01,8.399894226734885838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101569117889759045e-03,2.882697766999709962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.026068155580411628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682628845073306345e-01,1.759385445728531153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151911309263192740e-01,2.259167380969342720e-01
1.736825213545427349e-02,9.708386006822028458e-02,5.102458161404837406e-02,2.285004782669193268e-01,4.927145068220287194e-02,5.785084070735462686e-02,6.219540462686156540e-02,1.660771652770069023e-02,1.378755545983589154e-02,0.000000000000000000e+00,4.308930323808296547e-02,5.929074418854191758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506718639063735401e-04,3.220235153397570365e-03
5.347361274726892405e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444857022845539324e-02,8.370084047278142370e-02,2.388728669166296018e-02,0.000000000000000000e+00,6.022718473188407029e-02,3.715435983473737436e-02,2.758208529265906636e-02,0.000000000000000000e+00,7.342926357130027948e-02,7.263816668653648445e-02,2.998140376277336552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815953478680847402e-02,9.435485843569720033e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213535791503892042e-01,1.746390481012456003e-02,1.065287590093687148e-01,0.000000000000000000e+00,5.574730820735970122e-02,1.689357403425219631e-02,2.418012438703812800e-02,4.861718913180492624e-02,1.178757157881864248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966026737069980712e-02,8.976946270392145710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428861279148728625e-02,0.000000000000000000e+00,1.749056774085255611e-04,0.000000000000000000e+00
1.120630529532434284e-02,0.000000000000000000e+00,4.660348458395364990e-02,3.645234443534407093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356959834213292526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911219446836185221e-02,0.000000000000000000e+00,9.484087060284804305e-02,1.450877118490175727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860893745478617856e-01,9.326244510400917564e-02,0.000000000000000000e+00
