0.000000000000000000e+00,0.000000000000000000e+00,1.281156130587008182e-02,3.071968437700978508e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458848894588949837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401414267776475153e-01,0.000000000000000000e+00,2.035103966727822289e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.942903497114544520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617408359563468900e-02,1.191402666681868998e-02,2.019165583432927513e-01,6.777247105932124316e-02,0.000000000000000000e+00,1.650516960454166127e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.416989888438029227e-02,3.695832893651320589e-02,5.583284178290038105e-03,6.180396201057929834e-02,1.442675751470814775e-02,9.410801649049902254e-03,0.000000000000000000e+00,1.855328973864113773e-01,1.551454733572655287e-01,1.632231303922858923e-01,2.653088904322119593e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.133817235029416004e-02,1.411211789876812978e-02,1.140087386249233475e-01,5.554357772690451250e-02,4.564967335638390328e-02,8.452374097244606810e-03,1.159642331031166124e-01,1.330551244533089567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.788592437008317923e-03,0.000000000000000000e+00,7.773528215472744196e-02
0.000000000000000000e+00,1.359877580935500985e-01,0.000000000000000000e+00,9.599471741811520242e-02,8.257628972777622534e-02,0.000000000000000000e+00,9.484397716505746367e-02,2.255789822047246998e-02,7.147187961265802358e-02,3.984973458585924083e-02,7.292945246242210633e-02,4.147789355462876137e-02,2.863424375374282876e-02
2.288438043713314062e-03,3.627982529875999756e-02,2.010321812394389937e-02,6.567327058400486417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566946133518093420e-01,2.296553268506950490e-02,1.779130174213976179e-01,5.310505264926128344e-02
4.314367223925996697e-02,8.840951908200614384e-02,2.134390819530661981e-02,2.263064331843600563e-02,3.150587295919857894e-02,5.350406135195776708e-03,8.460679300186275953e-02,3.168645916175311800e-02,1.186478608047510097e-01,0.000000000000000000e+00,5.963615396189800300e-02,8.556973854419301639e-03,1.031408657877828094e-01
1.634450622366630593e-02,2.902649655126626413e-02,3.687113465604800744e-02,2.240247112019872963e-02,0.000000000000000000e+00,7.699256242758633316e-03,1.223687470247946524e-01,0.000000000000000000e+00,1.317508075309416389e-02,0.000000000000000000e+00,1.019403732392783340e-01,0.000000000000000000e+00,1.833826204361608259e-01
6.325691056033040660e-03,9.017839746444492738e-03,4.831275584661477024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407022577260906626e-01,0.000000000000000000e+00,2.399259200944535778e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.034965183023790036e-02,6.280267248935882118e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110867354494862236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069992626223395027e-01,0.000000000000000000e+00,1.485020120554640943e-01,3.157538987763090776e-02
9.507850270272180659e-02,0.000000000000000000e+00,1.949932889156793525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260401437809516127e-02,1.369109038512495435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088939267851553490e-02,0.000000000000000000e+00,1.567885724746196086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515961550234932998e-04,2.844658822980814308e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.504164932256034648e-02,5.744578079418596189e-02,7.991069733076577863e-02,0.000000000000000000e+00,8.924875922768511771e-02,0.000000000000000000e+00
4.607221651969145571e-02,6.173571973528013679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148500255784996565e-02,0.000000000000000000e+00,1.516613371173553826e-01,1.552872264676603553e-01,1.455666881099119958e-01,0.000000000000000000e+00,1.016909117272354057e-01,0.000000000000000000e+00,4.465418026844641952e-02
8.751053258387451366e-04,0.000000000000000000e+00,1.948993580717689814e-02,1.136143788849224984e-01,3.692229335783023259e-02,7.222004931341783826e-03,6.218619009937272762e-02,2.948911648394950026e-06,0.000000000000000000e+00,5.305290987986799323e-02,0.000000000000000000e+00,1.386603754216381990e-01,2.647339857331639998e-02
4.380084439309172607e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.422148263476647190e-02,1.577425938136620825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709060870682592090e-02,3.730118157027588477e-02,3.148780074200657753e-01,0.000000000000000000e+00,4.595477204753786044e-02,5.098403411253072661e-04
3.269163336729117436e-02,1.442486609833818212e-01,1.049228840186799266e-01,9.526162762953063051e-03,0.000000000000000000e+00,5.093574008193048341e-02,1.975351900134759975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711473936194238821e-01,4.592106344649868853e-03,4.620017207595312168e-03
1.039058096846859902e-01,4.127358006502139520e-02,5.941775383879439182e-02,0.000000000000000000e+00,9.458030350294856226e-02,2.166116536165531639e-02,0.000000000000000000e+00,2.915345587229798904e-02,1.106178680039117401e-01,3.272228044476474442e-05,4.058948131068203236e-02,0.000000000000000000e+00,1.813721724243778088e-01
0.000000000000000000e+00,3.645241050103544683e-02,0.000000000000000000e+00,7.277192957878583779e-02,3.037424164946694871e-02,0.000000000000000000e+00,1.137931344592712918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145932488894029322e-02,9.760878661650729607e-03,9.531253252263098552e-02,1.134853274930009426e-01
0.000000000000000000e+00,8.745419142628969855e-02,1.292274415669289120e-02,2.883419494590728962e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.639447162337941799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092145927280719969e-03,3.737197698607643004e-02,1.613385228223855050e-01,4.526843195858442498e-02
8.622198345663388552e-02,0.000000000000000000e+00,6.428805619264117699e-02,6.219009698157564742e-02,1.175612971435561899e-01,2.153361139561186025e-04,0.000000000000000000e+00,8.714480038342911628e-02,9.879963806031337448e-02,1.845585190130604250e-02,1.221694547496224130e-02,1.077353931366811374e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.708435461746036249e-02,4.160364950214935978e-03,1.910088971567971625e-02,0.000000000000000000e+00,1.100091024816231278e-02,3.610606319457998481e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.851164225411500747e-02,4.519933344994776780e-02,1.246289187243780211e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.152221860432378439e-03,0.000000000000000000e+00,1.361129299335312182e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.607206377960327157e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.714151192143091362e-02,0.000000000000000000e+00,1.055430981239576377e-01,2.222857899916740043e-03
0.000000000000000000e+00,9.211188142031784265e-02,2.134177047561692034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865913785674140318e-02,1.681135824059351302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201493235030253237e-01,0.000000000000000000e+00,3.478862816341760783e-03
3.725040980835513105e-02,1.701843589046131422e-02,1.342521773237479767e-02,1.723206038711052046e-01,7.957826016234896549e-02,3.692351234068277227e-02,6.422358384306700585e-02,0.000000000000000000e+00,1.003780816347610468e-02,2.077556650094939533e-02,3.951695392773632576e-02,1.214197641072242879e-02,5.806103463512596319e-02
1.027220186552396355e-04,6.106843786290652720e-02,5.146745710499038562e-02,6.871455370845645783e-02,1.038950127362105319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680404527702675788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945446018613392059e-02,1.213366907601272082e-01,0.000000000000000000e+00
1.458219528582816241e-02,0.000000000000000000e+00,5.961755320167392430e-02,5.605772176271784507e-02,1.081777977831547763e-02,0.000000000000000000e+00,4.602696204243633682e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.918483987964928195e-02,0.000000000000000000e+00,1.653267921275947960e-01,9.514673752305401189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110875473283306936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687474961318882472e-01
2.345091552313189887e-01,0.000000000000000000e+00,2.197487076939179940e-01,7.995488711012571983e-03,0.000000000000000000e+00,2.365995385928932118e-02,0.000000000000000000e+00,7.326434891628792745e-02,5.633823119222908238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217510263578754248e-02
4.926078874817742953e-02,0.000000000000000000e+00,7.018775889932912793e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.315938385934484867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798709077645594234e-02,0.000000000000000000e+00,1.095509118953255090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470662843163345612e-01,1.053570813932482551e-02,0.000000000000000000e+00,1.923112623030591092e-02,1.343934036391063771e-05,6.426862558161682004e-03,2.082589095686702418e-01,0.000000000000000000e+00,2.557835051405092999e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.019053746817978910e-03,0.000000000000000000e+00,9.180833174737672298e-02,5.285766605838520399e-02,0.000000000000000000e+00,1.294634962124083656e-04,1.243939137482895016e-02,2.678053876132966207e-02,2.193026515406815979e-01,4.461195630235444826e-04,8.467439582214275617e-02,0.000000000000000000e+00
3.991924165480218931e-03,6.192678892744704622e-02,0.000000000000000000e+00,6.623004560078999715e-03,9.807646847870320206e-02,0.000000000000000000e+00,5.324165652161683138e-02,1.311404364916101961e-01,1.790970221988184563e-01,0.000000000000000000e+00,3.125191697164252363e-03,4.765342525298459087e-02,0.000000000000000000e+00
