0.000000000000000000e+00,0.000000000000000000e+00,1.548946418586538351e-02,7.311761796535440339e-02,1.821275314216617702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605234872904377497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900997990136057747e-01,0.000000000000000000e+00
1.199413211352566982e-01,4.149078306378028991e-02,2.700299453183440113e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.989803804709053547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253716698500563831e-01,4.988543106743510008e-02,1.477198491256609125e-01
7.269955796880708809e-02,2.804314723388621339e-02,4.335638460717007592e-02,6.678149178440696832e-02,1.495235834865305258e-01,0.000000000000000000e+00,4.218402648487647871e-02,1.441480066365100898e-01,1.190533578437017043e-01,0.000000000000000000e+00,2.603597979520853520e-02,0.000000000000000000e+00,3.270131516966417323e-02
1.157835062247047631e-01,0.000000000000000000e+00,6.675279113549291432e-02,0.000000000000000000e+00,6.669339697341904183e-02,0.000000000000000000e+00,7.813003001594718069e-03,1.412821653109713471e-01,1.648093439517815673e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.183737413554483392e-02,3.400766422839561487e-02
1.312103074760315735e-01,1.307208902378697614e-02,1.492727551167591371e-01,8.144709824874880183e-03,0.000000000000000000e+00,4.262870923079958158e-02,4.914668363551213948e-03,6.291196370442217467e-02,4.522934755748326402e-02,7.282908025831608123e-02,2.667977494866559038e-02,1.118248970109253226e-01,1.984365114843736344e-02
0.000000000000000000e+00,3.745954068730892317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512761186293580529e-01,2.525847646462883178e-01,3.885794719362732630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557353993493406419e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.577114708677091456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723499054988712378e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.508936297960293049e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.885756060346543667e-02,4.566700069284332364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598254190183525991e-01,1.517401790594506417e-01,1.604932490660380268e-02,2.046551047802946943e-01,0.000000000000000000e+00,1.123994238895327791e-01,0.000000000000000000e+00,1.562106369731917389e-02
8.961704943287797376e-02,9.693974871223670631e-02,1.202402051399431154e-01,3.061704049101659011e-02,5.943336961064435084e-03,4.536611059500832155e-02,1.176845519950413671e-01,8.213537194168520073e-02,7.042870321191670169e-02,9.967266637973695373e-03,1.567912159418041740e-01,0.000000000000000000e+00,2.008705793789375329e-03
7.963522379530284245e-02,0.000000000000000000e+00,4.426118871981052361e-02,7.465137164912777346e-02,8.122338112265695131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820053419787282800e-01,1.990110972360361608e-01,3.541847928279200780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900559347669165455e-02
