0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944192967575272823e-01,8.220075190746042870e-02,0.000000000000000000e+00,4.841359780260236570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039238125659624479e-01,0.000000000000000000e+00,1.519607401227981436e-01,0.000000000000000000e+00
1.039007318488334441e-02,0.000000000000000000e+00,1.851798798111381136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298882583410034680e-02,0.000000000000000000e+00,1.195228843932005444e-02,2.176861611961268973e-04,6.108356796193277483e-02,2.309254448489580277e-03,2.586842164910057584e-01,2.507426946484764280e-05
1.795154093622427782e-01,0.000000000000000000e+00,2.545243798655618672e-01,1.262135182763013119e-01,8.328372226364331998e-02,7.896666188305462297e-02,0.000000000000000000e+00,4.397735036022558386e-02,9.231731190152591554e-03,1.058972966667149490e-02,7.995469082924704096e-02,8.871049358886216873e-02,1.217746258392642111e-01
1.138268151102928569e-03,0.000000000000000000e+00,9.778964610001885879e-05,1.176436328995123654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149390858196826341e-03,4.026691619905049535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041934978665684346e-02,2.290620588597911539e-02,1.044235570351003881e-02,5.490202910887365118e-02,3.330552975544739253e-02,1.131022825854033353e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.081033438379833747e-03,7.410386507478752306e-03,0.000000000000000000e+00,2.859985632923463528e-01,3.189249143970355072e-03
1.979276971057039314e-01,4.757514505950998125e-03,2.680605558991821513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123954478849610028e-01,4.119199488960689076e-02,0.000000000000000000e+00,6.416100773165750448e-02,0.000000000000000000e+00,1.042881939480824610e-01,0.000000000000000000e+00,1.606245804626093843e-01
7.938636475218780342e-04,4.403972899180283972e-03,0.000000000000000000e+00,9.854382207126369253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873104017060577345e-03,1.122270183455612996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465098350495888612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.903123579288788170e-02,0.000000000000000000e+00,3.507927823863218886e-02,0.000000000000000000e+00
6.396812371771948931e-04,2.650773449852170671e-01,4.947709436859890932e-03,6.299264525298178818e-02,1.478867729844636839e-02,1.120386688884755649e-01,1.699432724638092196e-01,8.020336412611798332e-03,2.697458553967931050e-02,5.837566062043740567e-03,1.983111428836718815e-01,2.526694235850372727e-02,2.567832866550493615e-02
9.513514042792958758e-02,5.720659119713698837e-02,0.000000000000000000e+00,2.924883271978061944e-02,1.219272981178846360e-01,8.173971860092639832e-03,1.126106916440975346e-02,2.481261943680078685e-01,1.627249842661337154e-01,2.902562553931447176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741984489847315520e-01,0.000000000000000000e+00,2.717288838169301113e-01,3.994230592420123789e-04,0.000000000000000000e+00,8.057022492393421664e-02,0.000000000000000000e+00,9.234808144127483118e-03,2.964531605454502616e-02,0.000000000000000000e+00,8.764456370053620715e-02,0.000000000000000000e+00,1.068252367464251062e-01
7.636998840291932267e-02,0.000000000000000000e+00,1.039280170899718227e-02,1.456339655969673443e-02,4.271719343544606862e-02,0.000000000000000000e+00,2.752429322055346961e-02,1.555295300772379817e-03,2.826978012307259768e-03,3.319785932225895880e-02,2.141909798028728169e-03,0.000000000000000000e+00,2.168543530678075371e-01
1.054568419954738864e-02,0.000000000000000000e+00,2.363368949349878029e-03,2.984129095770943901e-02,1.764718388132035035e-02,2.535148020466727143e-04,2.542620718192645790e-01,0.000000000000000000e+00,5.198117262558988455e-02,4.518215509109160116e-03,0.000000000000000000e+00,1.598434624385758340e-02,1.115333692081443284e-01
