8.563089176091852328e-03,0.000000000000000000e+00,6.126160698951317249e-03,2.120284915617078048e-01,8.992419119093306157e-02,0.000000000000000000e+00,5.561464639084861758e-03,0.000000000000000000e+00,7.708165124276039441e-03,1.304241819497919397e-01,0.000000000000000000e+00,1.788093715105567028e-01,8.765258284704828887e-03
0.000000000000000000e+00,7.642550986062431051e-03,8.080043564824277921e-03,9.200510457926032448e-03,3.913042674092164939e-04,2.019531363046034311e-02,0.000000000000000000e+00,1.378135608162901586e-02,0.000000000000000000e+00,8.088205801459813493e-02,4.637985542892814755e-03,2.783915936329343088e-01,0.000000000000000000e+00
1.720655210271836710e-01,0.000000000000000000e+00,2.437743076385199825e-01,1.138496343030326735e-01,7.126372142469125648e-02,7.863560888176043817e-02,0.000000000000000000e+00,3.327250137400851460e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.015803478024855433e-02,6.830704612162433187e-02,1.013042902750340979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222188813098263049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163693697888128854e-03,3.992962365352537013e-01,0.000000000000000000e+00,1.405754357421927503e-02,2.156584609234600720e-04
0.000000000000000000e+00,2.972825180677354101e-02,0.000000000000000000e+00,4.850051258671175813e-02,3.965747327470679068e-02,1.508420046380578271e-02,0.000000000000000000e+00,1.441713036126539326e-03,3.345600979690788353e-04,1.778735863974480191e-02,0.000000000000000000e+00,2.844533819834444421e-01,0.000000000000000000e+00
1.916384205869364199e-01,0.000000000000000000e+00,2.563685984561732689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062538378243212261e-01,2.915975204842757851e-02,0.000000000000000000e+00,5.706401240682586196e-02,0.000000000000000000e+00,1.005630187082980215e-01,1.782879065515221304e-03,1.509971762891189340e-01
0.000000000000000000e+00,5.845676202317351411e-03,0.000000000000000000e+00,1.019864856619518145e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.147325753015739811e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.238566010310444138e-01,0.000000000000000000e+00,1.991081243831043651e-02,3.549756328572894418e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210221456844186999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853098109448944771e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.164674867457190843e-02,0.000000000000000000e+00,4.819618614887072328e-02,5.394274984588151957e-05
0.000000000000000000e+00,2.603302164620848180e-01,0.000000000000000000e+00,5.987511797767005456e-02,2.267267161636979042e-02,1.042232262135957960e-01,1.541347395542980447e-01,1.852014563697369082e-02,2.972481072741486874e-02,2.364018834961542029e-03,1.928974348066882782e-01,2.712271009373018807e-02,1.829827439795115099e-02
9.585671416954529012e-02,3.464876177219822911e-02,0.000000000000000000e+00,2.681172455421085982e-02,1.173006168537118338e-01,9.867483261510295867e-03,0.000000000000000000e+00,2.410092531290964069e-01,1.636755077613270271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692556863738994832e-01,0.000000000000000000e+00,2.611608088820901452e-01,5.729717147828564117e-04,1.577561849371082042e-03,8.297876558496797283e-02,0.000000000000000000e+00,4.128715657169924197e-03,2.430465409186183257e-02,0.000000000000000000e+00,7.928201101075263435e-02,0.000000000000000000e+00,9.151884876218487064e-02
