0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536992471820875471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124937116540418641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938323241220644101e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.064327040598205029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325517402178345627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018830435797313638e-02,2.721436808810034566e-02,1.894147024046478889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304497188241522942e-01,1.309147687783778491e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985486263351665670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681569037141627088e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351121012844689641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.941167098205951069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611346394451751207e-02,1.469173506422660931e-02,2.934702701459791264e-03,0.000000000000000000e+00
