4.084391551070999660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535569117932303662e-01
0.000000000000000000e+00,1.576211748710564797e-01,3.656445521831434009e-01,1.258618541118990738e-03,0.000000000000000000e+00
1.247995178821138127e-06,3.013230781295062055e-01,4.722838404138688523e-02,2.224487185130704509e-02,5.095796990033568674e-02
9.512410599319627569e-02,5.722793901036517250e-02,0.000000000000000000e+00,1.516481112106853324e-01,1.091074810549327347e-02
0.000000000000000000e+00,1.225928731834110552e-01,8.201602336305147123e-02,2.903220385953079671e-02,7.537141105644788730e-02
5.478246341435955014e-02,2.256573388354328469e-02,1.734808342194600270e-02,9.801449253971751888e-03,2.267901377643993244e-01
1.062224667462240667e-02,1.152033070348162658e-01,7.887067605409094073e-02,1.292727983525989166e-01,0.000000000000000000e+00
6.218173917312241894e-02,0.000000000000000000e+00,5.743414446564183012e-02,1.953856126664745008e-01,2.902252525937982206e-04
1.225022002574193414e-01,0.000000000000000000e+00,3.829402798673698372e-01,0.000000000000000000e+00,6.211389705037380360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591529073560528362e-02,3.075352637086285479e-01
1.899951914217917759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230394421178257258e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.723445214855463592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617833209521384097e-01
8.275323196910744665e-04,2.023807836305086538e-01,8.963627177481983677e-02,7.187358112232494767e-02,0.000000000000000000e+00
4.697575006132319320e-02,4.184470484684627706e-02,5.650342382984882561e-03,9.254805541480450384e-03,1.862907784435142433e-01
0.000000000000000000e+00,9.764593730817024142e-02,0.000000000000000000e+00,2.190294073799932710e-04,2.321239633012538162e-01
2.900749875836927671e-01,0.000000000000000000e+00,2.159591305144810125e-01,8.966845534657552630e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.347676840006693799e-01,4.915065124517946360e-02,2.176074228689258427e-01,0.000000000000000000e+00
7.125898238963074456e-03,7.521425172283245815e-03,1.944797852186415897e-03,1.093757175936016929e-01,1.194094269643149603e-01
1.034315346066252556e-01,0.000000000000000000e+00,7.464690285607657183e-02,1.762038460345067420e-02,7.719361173681875410e-02
1.006257286351624064e-01,2.134776680796476866e-01,1.387452034791269648e-02,2.557069794332429355e-02,7.397959152618051315e-02
1.877862975838160906e-02,0.000000000000000000e+00,6.014015896675190681e-02,0.000000000000000000e+00,4.411540879123494741e-02
6.275654977818534777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217111607142668639e-01
1.765656640745139061e-01,0.000000000000000000e+00,1.869423748051670664e-01,7.450844326377048521e-02,0.000000000000000000e+00
5.537657576202114490e-02,9.032031709827802179e-02,4.271728044339796054e-02,7.768990232785644157e-02,8.049611193633061934e-02
1.015349410565108967e-01,1.888264134425035601e-01,7.946237221800374340e-02,1.035266112842043659e-02,4.661669322326931982e-08
6.455940677694126106e-02,6.654997957773136144e-03,0.000000000000000000e+00,6.615773104642268254e-02,1.723824134473952163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470725321680365960e-02,0.000000000000000000e+00
2.165093441526297902e-01,1.233407880726165584e-01,2.097683381680741713e-02,2.467877084726543269e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132613921189356970e-01,3.508392861174433608e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.535406907350767097e-02,0.000000000000000000e+00,4.514904867928996174e-03,2.482567185114960273e-01
0.000000000000000000e+00,9.833814482757959052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320563453654191644e-01
7.444396177165600592e-03,2.521603402411891071e-01,5.957997645407610982e-02,1.100873553428179281e-02,1.137686255734528772e-02
