1.275174901100103488e-02,9.079029050555620373e-02,0.000000000000000000e+00,1.084170002975694616e-02,3.084419033352533424e-01,7.864867787647706818e-03,4.822915810673997911e-02
4.058137325476864760e-02,8.932987130590564276e-03,5.799580204511316922e-02,0.000000000000000000e+00,2.776765522867530311e-01,0.000000000000000000e+00,1.385875402078176610e-01
2.852489037872107946e-01,9.054118097311239510e-02,4.806385580287548392e-02,2.492406361607706067e-01,3.588481635303519823e-02,0.000000000000000000e+00,3.601496972466326080e-02
0.000000000000000000e+00,6.781174717293575460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492791289122789633e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.085522025074772967e-02,3.613686400103372637e-02,5.260599542000412437e-02,0.000000000000000000e+00,1.641293762666469758e-01,0.000000000000000000e+00,2.314895523827052992e-01
2.951286853443269576e-01,1.813865412470040336e-02,8.391292010952640379e-02,2.893008400426328453e-01,0.000000000000000000e+00,6.334001538286367083e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.193443791475590404e-02,0.000000000000000000e+00,5.387482829641944876e-05,1.361599523280587198e-01,4.785900230761397020e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.764613446626991412e-03,0.000000000000000000e+00,6.141017520785887855e-04,1.847459338482504154e-01,0.000000000000000000e+00,9.951672205753495787e-03
3.566945589622626256e-02,3.657945104811220760e-02,3.066540817782852368e-01,3.906493724411332774e-02,2.747007730000855519e-02,2.830675358586949852e-01,1.740195776805036065e-01
0.000000000000000000e+00,2.584374997628108295e-01,8.285052711957588412e-02,8.727495413819015557e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.045006515972207575e-02
2.676677177272136499e-01,1.407294124715618988e-02,6.534821693174824864e-02,2.447322353403356687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417624335708859810e-02,5.735347880131635989e-03,2.252882621102554883e-01,4.542104238470975192e-02,7.983236754187969519e-02,0.000000000000000000e+00
