0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.913191312760745642e-04,1.236743293978065095e-01
0.000000000000000000e+00,2.292583302180064286e-01
5.845863893613389289e-02,6.023104717251476919e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429925825226320835e-01
1.548006638932115757e-02,7.641106427782749788e-02
2.973315487730747442e-02,1.746671827999563553e-01
0.000000000000000000e+00,6.427087026041269913e-02
9.350115479500025611e-03,1.302563321728533730e-01
8.820194473390932655e-02,1.106813466341411908e-02
0.000000000000000000e+00,1.368816007885640014e-02
0.000000000000000000e+00,2.693502334043275659e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.657991264102618711e-01,2.070325103581323323e-02
0.000000000000000000e+00,6.907387832456325649e-02
3.392605737685029741e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189597658043419076e-01
0.000000000000000000e+00,6.635760032812823561e-02
2.564711647483174373e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.963040558822120696e-01,0.000000000000000000e+00
1.342421941918871785e-02,0.000000000000000000e+00
5.067691912793186558e-03,4.526657967728609649e-02
0.000000000000000000e+00,1.763606581419820130e-01
5.061365709412291719e-02,3.869734861247516012e-04
2.992855181390853894e-02,2.439671430216127507e-02
1.430068822487945701e-01,3.307138172241753937e-02
6.577646200446467251e-02,3.281559596106711774e-02
2.602578671941877531e-01,2.389420100700076922e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.157943922738004006e-02
