1.501915525906007409e-01,0.000000000000000000e+00
5.626533431102657273e-02,0.000000000000000000e+00
2.235845144312251578e-02,1.442518467875729404e-01
5.615527005596590016e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.884324862355182262e-01
1.491651950562355999e-01,3.206074403892074896e-03
1.245147389705360125e-01,0.000000000000000000e+00
1.356708184652400664e-03,0.000000000000000000e+00
5.468391931226871186e-03,2.938164620290880102e-01
0.000000000000000000e+00,1.460124005590065777e-01
2.393403877606099101e-02,9.203483205660183131e-02
5.888196283916866634e-03,6.928395264140055354e-02
7.201825140202090803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301310266133691218e-01
0.000000000000000000e+00,1.915904906499078797e-01
3.837794899289844186e-01,0.000000000000000000e+00
1.894824464280310192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.040395892499928199e-01,1.271293885074666064e-03
4.759011647950493057e-02,8.022896467494912420e-03
2.052035920358692353e-02,0.000000000000000000e+00
9.259360780103076394e-02,0.000000000000000000e+00
1.270169739849236895e-02,2.903011722190490529e-01
1.545089713953649684e-02,0.000000000000000000e+00
6.228626208840945533e-03,1.727603459019538268e-01
1.459306052496520817e-02,5.979251317350028905e-02
1.466433113627047154e-02,0.000000000000000000e+00
1.191661893249664969e-02,0.000000000000000000e+00
1.589382771238799464e-03,1.334331506969967107e-01
4.575815241029992410e-03,1.070649810354610404e-01
7.395163210652178597e-03,0.000000000000000000e+00
1.278693010733849417e-02,4.312374344848017571e-02
3.940823893897948266e-02,0.000000000000000000e+00
2.644314921826653730e-01,0.000000000000000000e+00
5.612056849045197332e-02,0.000000000000000000e+00
4.585381674643702367e-03,8.466832664779112838e-02
1.309424016817338152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.279718594040731183e-02
6.555531370862431595e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.161936623048287875e-02,4.385321206639144348e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.285326543154135505e-04,4.319286988718117754e-02
2.219824805367769018e-03,5.957366822438126680e-02
0.000000000000000000e+00,1.766602615250744378e-03
0.000000000000000000e+00,7.126933830744916487e-02
6.017589048675354990e-02,0.000000000000000000e+00
5.530450477933305034e-03,2.842931039885646799e-02
0.000000000000000000e+00,5.634897224263579057e-02
2.152572392093341294e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.800141762843971760e-02,2.456550058836724174e-03
2.648779860101863406e-03,5.273708332844995877e-02
0.000000000000000000e+00,4.097542746205702635e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.563575530678683323e-02,7.632426992809623022e-03
1.992760830933094918e-02,0.000000000000000000e+00
2.360776039896420996e-03,6.430601388041150626e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.195225331403804873e-03,6.232028982191510115e-03
2.577216142157163700e-02,0.000000000000000000e+00
7.230775685461684858e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.129955836925674334e-02
1.870585527508251836e-03,1.103371639569639406e-01
0.000000000000000000e+00,2.322310728504452249e-03
4.820123249452513275e-03,0.000000000000000000e+00
6.018487058842938650e-03,2.055057704143187572e-02
0.000000000000000000e+00,4.680760384988196660e-02
0.000000000000000000e+00,7.540439035775835241e-02
1.951896345474020758e-02,0.000000000000000000e+00
4.344271618601585130e-03,4.469041459982145414e-02
6.020672680026655996e-03,1.119872796994477726e-01
