7.864225099947413922e-03,4.821094505124735863e-02
0.000000000000000000e+00,1.385452173766128781e-01
0.000000000000000000e+00,3.600726083102237518e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.314580034609279857e-01
6.334771266553655689e-02,0.000000000000000000e+00
4.783468892222056575e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.938277747656159775e-03
2.830685611624995657e-01,1.740371871754327060e-01
0.000000000000000000e+00,2.044645212109020768e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.982764882719686761e-02,0.000000000000000000e+00
3.525252207328803400e-01,7.810873708208379389e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.679147943568232826e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.447657458378696915e-01
0.000000000000000000e+00,8.421134557570961882e-03
1.326810718651065708e-02,7.066197563599919962e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.782898768643407073e-02
2.346902934630991644e-01,1.126343579590876730e-03
0.000000000000000000e+00,9.311565460103513395e-03
1.174852628534215314e-02,0.000000000000000000e+00
1.938176442915261330e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.026916115340475305e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.748845534630543264e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.133101629019830608e-02,0.000000000000000000e+00
1.587642080666223227e-02,6.063942853306980574e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830983395623562646e-02
2.606893756182781380e-02,0.000000000000000000e+00
3.665187357639500786e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.247275675885563775e-03,5.855686667315004867e-02
2.619761220517508732e-03,2.554489607319520572e-01
0.000000000000000000e+00,2.642047998326640945e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.542979913628383215e-02,3.348534081577886345e-01
1.448278312198450143e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.351813597444585680e-02
9.745382009278819035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.722707331741288317e-01,2.138248945069411155e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102637793426797436e-02
2.344013794737586764e-03,9.005480337429930303e-04
2.953293683959999291e-02,4.989521898277461329e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.297916720409857005e-02
1.544279989594171112e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.918947591292350485e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.085357867421134062e-02
2.472059107900258582e-03,0.000000000000000000e+00
1.432207155327180816e-03,2.123513535632020818e-02
2.109490564568663844e-03,1.095792565781666256e-02
0.000000000000000000e+00,2.238669131110902072e-02
9.196772253852528167e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.391836491284751294e-03,0.000000000000000000e+00
2.025895490746624540e-03,5.998804332990493454e-02
2.615593368597500523e-02,7.303889254903404848e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.151427753636042189e-01,2.172572995712794205e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.531453594157099800e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
