6.060344182280880121e-03,1.446893557528166306e-02,9.609684726451378500e-03,1.738775721387577494e-02,1.491234076549547566e-02,1.077066092274384101e-03,2.755979435216684287e-03,1.235450131825991185e-02,2.297455694690390612e-02,8.311462593626750550e-03,1.503424326347528595e-03,5.036849494057638044e-03,2.031537362114410605e-02,9.665857011237413698e-03,1.648000262068381738e-02,5.590426160852412021e-03,5.983877499275638487e-03,8.359767084702394990e-03,1.070158848981116878e-02,2.364821143452786045e-02,8.523021267842205428e-03,1.480850989199311574e-02,4.813721459408126097e-03,1.972996790321648874e-02,8.100080895460552016e-03,7.148480174445290269e-03,6.598538430003835636e-03,6.330528637968142053e-03,3.854049352848288364e-03,1.855122554166907523e-03,1.658171981313807941e-03,7.163740080699497470e-03
1.030734705760619208e-02,2.466120389766857449e-02,1.537926914821110061e-02,1.325476722065454215e-02,1.078445680241275559e-02,7.384010168704990829e-03,2.011580865386435914e-03,5.937203365750989663e-03,3.732592918226081830e-02,4.119288549976368730e-03,3.307944017412587159e-03,2.889955495009315090e-02,7.038599783788382705e-03,6.557712939036210165e-03,2.412611642637845638e-02,2.430000823934291496e-02,4.052989098620085953e-03,4.038717930523669231e-04,1.709329176958741814e-02,9.787067003670889970e-03,1.189139700645600040e-02,7.913540500753712958e-03,1.801088924048852707e-02,1.905925534352252704e-02,1.571981827973550905e-03,7.925369323592210136e-03,9.318597356511014798e-03,1.110650477189917100e-02,6.572351040780521902e-03,2.343044866512208196e-02,1.395456763776348197e-02,1.732016441109430344e-02
5.701449074807220241e-03,8.445702825995105023e-03,3.168756629049966633e-03,7.332717616390690973e-03,2.631462048454071695e-03,3.522072198614660532e-03,1.339262673787956770e-03,2.547305608077532479e-03,1.581378462182196631e-03,1.080693047601368612e-02,9.150856547432181798e-03,1.755105090949071744e-02,1.033223469594575505e-02,5.605524786410895355e-03,6.373531450674898430e-03,9.522267937876263688e-03,4.666526815276850204e-03,1.734699828647982833e-03,6.604384811847913150e-03,1.985765508911906119e-03,4.004970299370108622e-03,8.949505819138935461e-03,3.705548393467247847e-03,1.585173570957456451e-02,1.066060227909114422e-02,2.305256838516699103e-03,2.104604367926688965e-02,1.434554580272640045e-03,7.101294207390654312e-03,6.749620066357273421e-03,5.033848122223624072e-03,1.045143928287325594e-02
4.908349394755401329e-03,1.069386901909889775e-02,4.701615193177571816e-02,6.603773726667943982e-03,1.141443199515177614e-03,1.579859530201482148e-02,4.041040107069399437e-03,7.225896903283150091e-05,1.548233055595118687e-02,1.704787524032382040e-02,0.000000000000000000e+00,3.678162014969507676e-02,1.372870441752288562e-02,8.735782310814253770e-03,7.542196443731760680e-02,0.000000000000000000e+00,6.226410322296078645e-03,5.734640311321360234e-03,1.496786794168213086e-02,1.818182791020304251e-02,1.532329124047635167e-02,2.726485687176891104e-02,0.000000000000000000e+00,5.913571698299233820e-03,1.280742923821047603e-02,4.757786194397595203e-03,0.000000000000000000e+00,8.367525937275677866e-03,0.000000000000000000e+00,4.331849534435885940e-02,3.650754422719969250e-02,1.994648709426652053e-02
1.057075592524420182e-02,1.697940723544445057e-03,1.752698716547821181e-02,1.942250589488676155e-02,1.119816501651612825e-02,4.925280746594429271e-03,2.472107427360301091e-04,6.856057954292255063e-03,3.961349870008943480e-02,4.072320320045404174e-03,1.156665034542776228e-02,1.389324664527331887e-02,1.208038832672880467e-02,7.665998234201068517e-03,1.234763773068988865e-02,4.019689763779286246e-03,7.455663963536664912e-03,1.789544775220064735e-02,2.128139629724681153e-02,3.708556410618572136e-03,1.282117287124491523e-02,1.696853543530085079e-02,2.058463425731685281e-02,4.320044921623380357e-03,1.420638267604072691e-02,7.556414288273791136e-03,1.556530931755228248e-02,1.874212495699544706e-02,5.961553363483359375e-03,2.337757519636206316e-02,7.397871389032840972e-03,7.215252771506516782e-03
3.434149848588079201e-03,1.024309562680654484e-02,5.005987475383798235e-03,8.768625300864391070e-04,7.856586281614237610e-03,4.890273542914162080e-03,5.083286703829945075e-04,1.806909943281657938e-02,9.443476218502139252e-03,3.206496965313988118e-03,1.176933653109155098e-02,1.401685152577919220e-03,1.438898741374056156e-02,5.048096812896626928e-03,1.419649880697261904e-03,1.292579028365564708e-02,6.104314534176036311e-04,5.002599214091053847e-03,5.734128128837216731e-03,8.216442386328043357e-04,6.157696919105743599e-04,2.626652039996616415e-03,1.896592261493335041e-02,3.106698143997201067e-03,8.566221846257590644e-03,1.920567278613054263e-03,1.509096422090254463e-02,2.565407563137314662e-02,1.141990828614843079e-02,3.192227384767692706e-03,1.978620166793951425e-03,9.482867407532583059e-03
4.667451247565290728e-04,3.470166299341092067e-03,1.174063176969157053e-02,3.298551415431431270e-03,1.474093700468533628e-02,3.048441502095971395e-03,7.213810464533503865e-04,8.478828686274529495e-04,8.456678261128667759e-03,1.966564087659224830e-02,6.616368414755843677e-04,2.048119098882212122e-02,5.141121355937581724e-03,1.739480081167994047e-03,8.546763934055692791e-03,5.640354598463605913e-04,1.331592830581323703e-04,7.524274817417121036e-03,6.735187820885074443e-03,5.914538589063560517e-03,6.912940735687769615e-03,7.090206339950347325e-04,1.071417640694709381e-03,9.613764475754406694e-03,4.143278204174832662e-03,9.461338936790839038e-04,1.552990792243073848e-03,2.719857078077468106e-03,4.932060130527211698e-05,1.939403176876878382e-02,2.186846240652393081e-03,7.350359296310214965e-03
4.813249885228736147e-03,3.037216126046148913e-04,1.534342550509682282e-03,1.324174578531288511e-02,8.581169367066186077e-03,1.963327019749724206e-02,5.357721368765230342e-04,1.735308094933466492e-04,1.193990784915417540e-02,4.715543222332724271e-03,4.268359039096902147e-03,5.230872122675285507e-02,4.013837270605372662e-04,3.444830564748216362e-03,1.811983049273734048e-02,5.499224169506975851e-05,3.715319714308079504e-04,1.006997984209852953e-02,1.598738289703097171e-03,8.256765546933844679e-03,1.562279681192281153e-03,3.249179913184641055e-02,4.571165931503715985e-05,5.933854439221661337e-03,1.955018167624022075e-03,7.766241400856598032e-03,7.150368699600529463e-04,3.692409653034938312e-04,2.154719183362946335e-04,3.667849039079032480e-03,1.222957639480238071e-02,1.369617814004413237e-02
1.002849947292087061e-02,1.999352491853512159e-05,7.435119713508492323e-04,1.202502645047300034e-02,1.244667260476244042e-02,1.669809897153529815e-03,1.038787338870196530e-02,3.315580041950011436e-04,4.341989688302508310e-02,3.475035371916959485e-03,1.426541278251225453e-02,4.393135969208504521e-03,7.848355190667968828e-03,7.632033170586638438e-03,2.362695961526710409e-03,3.685854747597142045e-02,1.148247183137419969e-03,8.337759672009253942e-03,9.500598913530583500e-03,8.399030182779786136e-03,1.039888615792913806e-02,6.980432818070621617e-03,1.318679385095414269e-02,4.346355071889143606e-03,5.425840036085358142e-03,8.941419035809704957e-03,2.515437692521567403e-02,7.676331179413582728e-03,2.573646920771624491e-04,2.778357526177867298e-03,4.564354129946461211e-03,8.503483926902491441e-03
2.008071986027247860e-03,3.180377316605309534e-04,1.802055173996827686e-03,1.107055323199032659e-03,1.062138272755936905e-02,8.192950249469055715e-03,1.486731662077044741e-02,6.464788053787714692e-03,2.613722474634999626e-02,1.389244588403094568e-04,1.946036351869387957e-03,1.869528462582009665e-02,2.592324936980314187e-02,1.082527850522456078e-03,1.219708171246972929e-02,1.867168950135881036e-02,8.753287257996192339e-03,3.467762452378283372e-03,8.854756403167461307e-03,5.225580205319005356e-03,1.088829743550855794e-03,8.356550000000000783e-03,1.613841386152986904e-02,4.669138896895519419e-03,1.016481287483006479e-02,3.259167056792849817e-03,2.027216650384825510e-03,2.607928950303101817e-02,1.245124806549121645e-02,4.643855414029470982e-03,6.562048862090955059e-03,6.967208333926930286e-03
